,0,1
T_ae_28095_In,-226.46822,-126.61582
T_ae_75520_In,-195.79028,-159.11642
T_ae_80508_arsu,170.74132,97.39912
T_ae_80716_arsu,148.46947,16.907162
T_ae_81278_arsu,125.43938,-0.8340233
T_ae_81338_arsu,-94.9844,-101.382645
T_ae_82491_pu,-82.38088,-117.07452
T_ae_82606_pu,-140.30763,-99.29691
T_ae_82608_pu,1156.1537,-1285.5459
T_ae_85274_suta,113.84748,12.561704
T_ae_86147_arsu,106.442474,63.103302
T_ae_86229_arsu,144.43335,-1.5434804
T_ae_86569_arsu,175.63885,47.211792
T_ae_A15069_suta,150.53633,47.386944
T_ae_A15279_pa,322.05832,-86.669655
T_ae_A16041_suta,135.8666,22.76953
T_ae_A21562_pu,-178.44203,-120.730354
T_ae_A2720_pu,-139.00462,-76.762245
T_ae_A2833_pu,-112.04875,-101.65972
T_ae_A317_jigu,-152.58946,137.0297
T_ae_A324_jigu,-147.97162,109.09561
T_ae_A3559_pu,-111.50894,-72.44758
T_ae_A439_pu,-93.437614,-86.14846
T_ae_A458_ma,-59.21509,128.21846
T_ae_A509_ma,-57.102795,152.12967
T_ae_A522_ma,137.12909,80.544624
T_ae_A7968_In,-186.03749,-135.71051
T_ae_A8087_In,-197.95113,-124.96826
T_ae_J249_ma,-90.75844,162.12787
T_ae_J252_ma,-63.217125,173.70045
T_ae_J261_ma,-41.113785,147.53293
T_ae_J298_ma,-89.53313,127.85173
T_ae_J319_roar,-26.65273,122.35279
T_ae_J419_roar,-171.72769,144.93396
T_ae_J598_arsu,95.46255,-18.491085
T_ae_J616_arsu,94.02497,20.160097
T_ae_J678_roar,-30.931131,167.1574
T_ae_J683_roar,-42.43969,89.738815
T_ae_T10229_suta,176.76126,15.27317
T_ae_T10679_pa,296.8722,-116.21949
T_ae_T12313_pu,-126.31395,-115.20938
T_ae_T13219_pu,-166.07709,-98.7252
T_ae_T13278_ma,-103.16891,140.86436
T_ae_T13575_pa,310.5154,-131.69635
T_ae_T14205_In,-207.21898,-144.39296
T_ae_T14601_suta,189.21448,51.898384
T_ae_T16625_suta,190.39548,23.614475
T_ae_T16704_suta,136.38878,-26.385014
T_ae_T17307_pa,330.50186,-105.96704
T_ae_T19420_pa,333.8609,-122.820366
T_ae_T19436_suta,165.23422,63.34584
T_ae_T2166_ma,-102.546844,94.91593
T_ae_T2207_ma,-54.435337,106.01799
T_ae_T24591_suta,303.9978,-99.77807
T_ae_T3237_jigu,-127.7892,129.60048
T_ae_T3260_jigu,-123.53092,113.64383
T_ae_T3376_jigu,-154.67384,-133.38527
T_ae_T4355_ma,-119.00985,155.43195
T_ae_T742_suta,132.71498,48.585518
T_ae_T7941_suta,-143.5856,123.10854
T_ae_T8268_pa,316.08566,-113.401054
