,0,1
T_ae_28095_In,-118.54629,150.11757
T_ae_75520_In,-96.81659,188.14017
T_ae_80508_arsu,270.31644,29.035187
T_ae_80716_arsu,207.67995,-49.495975
T_ae_81278_arsu,186.52182,-15.070241
T_ae_81338_arsu,29.686207,266.01123
T_ae_82491_pu,-50.29588,259.58176
T_ae_82606_pu,-45.423653,232.48824
T_ae_82608_pu,706.3213,153.0569
T_ae_85274_suta,239.52246,1.8765385
T_ae_86147_arsu,156.02121,-40.73967
T_ae_86229_arsu,179.0165,21.74156
T_ae_86569_arsu,160.53957,-9.824281
T_ae_A15069_suta,216.96721,28.410303
T_ae_A15279_pa,-282.4093,7.98169
T_ae_A16041_suta,200.26927,16.13988
T_ae_A21562_pu,-86.71234,164.03506
T_ae_A2720_pu,-10.968473,271.0793
T_ae_A2833_pu,13.647363,274.44547
T_ae_A317_jigu,-29.022762,-150.45996
T_ae_A324_jigu,-52.58829,-175.03262
T_ae_A3559_pu,45.63703,251.15846
T_ae_A439_pu,10.324124,258.7971
T_ae_A458_ma,-93.05355,-193.31134
T_ae_A509_ma,-60.477646,-236.79079
T_ae_A522_ma,196.19144,-40.282467
T_ae_A7968_In,-64.33458,151.21887
T_ae_A8087_In,-60.665344,168.14967
T_ae_J249_ma,-130.64621,-216.12675
T_ae_J252_ma,-29.017494,-244.22037
T_ae_J261_ma,-110.9062,-184.30443
T_ae_J298_ma,-57.289078,-260.1825
T_ae_J319_roar,-84.17473,-231.50862
T_ae_J419_roar,-36.099144,-209.36998
T_ae_J598_arsu,175.0102,-70.556274
T_ae_J616_arsu,155.39503,-67.71537
T_ae_J678_roar,-100.61354,-246.87299
T_ae_J683_roar,-10.304117,-135.87772
T_ae_T10229_suta,214.56161,-12.537186
T_ae_T10679_pa,-286.47073,25.246624
T_ae_T12313_pu,-2.263605,244.82648
T_ae_T13219_pu,1.9402332,222.18056
T_ae_T13278_ma,-62.553635,-218.30528
T_ae_T13575_pa,-254.9453,37.953285
T_ae_T14205_In,-88.202446,147.90694
T_ae_T14601_suta,146.75104,-0.3897393
T_ae_T16625_suta,211.96135,6.682085
T_ae_T16704_suta,194.42447,50.8564
T_ae_T17307_pa,-276.18515,39.664593
T_ae_T19420_pa,-302.95844,5.7292914
T_ae_T19436_suta,252.38734,34.181305
T_ae_T2166_ma,9.5148735,-214.23085
T_ae_T2207_ma,-74.68333,-196.19287
T_ae_T24591_suta,-303.71774,31.23533
T_ae_T3237_jigu,-25.280712,-171.2907
T_ae_T3260_jigu,-55.402737,-146.73466
T_ae_T3376_jigu,-105.16571,165.84401
T_ae_T4355_ma,18.760645,-195.86618
T_ae_T742_suta,218.37788,47.68567
T_ae_T7941_suta,-43.132538,-160.19107
T_ae_T8268_pa,-263.55655,17.040329
