,0,1
T_ae_28095_In,-77.28908,103.3838
T_ae_75520_In,-85.10563,120.18397
T_ae_80508_arsu,55.873596,-47.195816
T_ae_80716_arsu,46.80171,-55.542652
T_ae_81278_arsu,46.17034,-42.898876
T_ae_81338_arsu,-21.250559,116.05382
T_ae_82491_pu,-41.97798,116.98481
T_ae_82606_pu,-42.527702,107.53161
T_ae_82608_pu,-45.586685,102.31704
T_ae_85274_suta,44.57481,-1.8362414
T_ae_86147_arsu,51.82739,-16.10881
T_ae_86229_arsu,53.886116,-31.600922
T_ae_86569_arsu,57.036938,-2.923034
T_ae_A15069_suta,66.62089,-27.01144
T_ae_A15279_pa,210.76909,-23.546461
T_ae_A16041_suta,53.904667,-40.638786
T_ae_A21562_pu,-68.39441,122.63945
T_ae_A2720_pu,-27.875137,104.17946
T_ae_A2833_pu,-28.883974,127.966835
T_ae_A317_jigu,-1091.148,-890.20044
T_ae_A324_jigu,-82.54124,-66.85468
T_ae_A3559_pu,-33.57836,114.09561
T_ae_A439_pu,-19.64608,128.9319
T_ae_A458_ma,-64.87973,-74.62799
T_ae_A509_ma,-56.745766,-84.64977
T_ae_A522_ma,33.40808,-48.341217
T_ae_A7968_In,-64.3504,116.6267
T_ae_A8087_In,-73.00453,112.94927
T_ae_J249_ma,-68.50556,-87.33382
T_ae_J252_ma,-92.61339,-92.9844
T_ae_J261_ma,-78.89344,-103.27207
T_ae_J298_ma,-72.523476,-105.74298
T_ae_J319_roar,-69.59211,-61.77256
T_ae_J419_roar,-69.865074,-43.253082
T_ae_J598_arsu,41.532204,-30.13689
T_ae_J616_arsu,31.874622,-27.664248
T_ae_J678_roar,-100.06415,-79.673134
T_ae_J683_roar,-56.348213,-69.00353
T_ae_T10229_suta,73.14875,-9.518002
T_ae_T10679_pa,200.9329,-24.264656
T_ae_T12313_pu,-36.704857,126.491684
T_ae_T13219_pu,-57.230038,126.844475
T_ae_T13278_ma,-74.45896,-71.099434
T_ae_T13575_pa,212.61894,-11.929772
T_ae_T14205_In,-67.7005,135.07413
T_ae_T14601_suta,65.26848,-4.905146
T_ae_T16625_suta,58.53325,3.7454848
T_ae_T16704_suta,62.129627,-39.216736
T_ae_T17307_pa,210.213,-35.05533
T_ae_T19420_pa,206.72896,-17.427366
T_ae_T19436_suta,75.06559,-36.360603
T_ae_T2166_ma,-101.442635,-70.20255
T_ae_T2207_ma,-85.73098,-80.377975
T_ae_T24591_suta,202.62077,-32.691578
T_ae_T3237_jigu,-84.12368,-54.764164
T_ae_T3260_jigu,-90.55146,-64.104324
T_ae_T3376_jigu,-74.980965,125.84874
T_ae_T4355_ma,-80.32622,-85.96642
T_ae_T742_suta,69.71588,-50.67204
T_ae_T7941_suta,-92.82238,-56.680443
T_ae_T8268_pa,218.96886,-22.53897
