,0,1
T_ae_28095_In,53.168118,-93.93076
T_ae_75520_In,42.477222,-95.2715
T_ae_80508_arsu,72.283844,76.510506
T_ae_80716_arsu,81.70197,72.69854
T_ae_81278_arsu,70.92888,67.830956
T_ae_81338_arsu,40.35133,-109.03579
T_ae_82491_pu,37.24713,-109.77818
T_ae_82606_pu,41.558174,-100.877815
T_ae_82608_pu,43.726746,-100.43201
T_ae_85274_suta,80.84816,81.328575
T_ae_86147_arsu,86.936615,78.51588
T_ae_86229_arsu,81.240555,67.16338
T_ae_86569_arsu,76.50133,82.96113
T_ae_A15069_suta,82.339134,77.5545
T_ae_A15279_pa,-40.180622,140.12482
T_ae_A16041_suta,72.73518,72.193634
T_ae_A21562_pu,46.430794,-91.51875
T_ae_A2720_pu,48.628986,-106.64958
T_ae_A2833_pu,44.408203,-112.51908
T_ae_A317_jigu,-101.561935,0.12431904
T_ae_A324_jigu,-106.06662,-1.7411479
T_ae_A3559_pu,39.684536,-105.282265
T_ae_A439_pu,44.254963,-109.12219
T_ae_A458_ma,-94.59334,-7.8326225
T_ae_A509_ma,-104.2198,-18.614002
T_ae_A522_ma,65.69364,68.98005
T_ae_A7968_In,47.195152,-94.3039
T_ae_A8087_In,41.867615,-90.03344
T_ae_J249_ma,-99.83496,-19.033329
T_ae_J252_ma,-102.37666,-11.129558
T_ae_J261_ma,-97.51172,-17.26245
T_ae_J298_ma,-95.47719,-13.363896
T_ae_J319_roar,-91.99892,-9.584061
T_ae_J419_roar,-86.80575,-11.242238
T_ae_J598_arsu,75.3311,69.39287
T_ae_J616_arsu,73.9081,62.651814
T_ae_J678_roar,-97.53923,-22.776527
T_ae_J683_roar,-88.91791,-4.671682
T_ae_T10229_suta,72.17557,84.87372
T_ae_T10679_pa,-35.55117,141.85838
T_ae_T12313_pu,47.888645,-103.80362
T_ae_T13219_pu,36.822056,-99.667595
T_ae_T13278_ma,-98.247185,-11.95096
T_ae_T13575_pa,-38.811596,136.6567
T_ae_T14205_In,49.64169,-90.353424
T_ae_T14601_suta,78.77464,79.60813
T_ae_T16625_suta,74.616104,79.97015
T_ae_T16704_suta,65.886116,75.93609
T_ae_T17307_pa,-32.279243,141.89227
T_ae_T19420_pa,-35.60367,135.01598
T_ae_T19436_suta,78.41453,73.04542
T_ae_T2166_ma,-96.51949,-4.5984306
T_ae_T2207_ma,-92.11109,-13.64808
T_ae_T24591_suta,-32.712296,137.89139
T_ae_T3237_jigu,-107.32525,2.794344
T_ae_T3260_jigu,-104.170235,4.6188436
T_ae_T3376_jigu,46.34994,-87.48202
T_ae_T4355_ma,-90.16823,-17.18536
T_ae_T742_suta,70.4902,73.28122
T_ae_T7941_suta,-104.73807,1.0528111
T_ae_T8268_pa,-36.370884,138.44908
