,0,1
T_ae_28095_In,-293.1064,-87.96667
T_ae_75520_In,-335.951,-3.3814888
T_ae_80508_arsu,3.5769067,-184.3555
T_ae_80716_arsu,-48.39447,-241.3945
T_ae_81278_arsu,-11.15568,-237.51527
T_ae_81338_arsu,-190.76518,81.54542
T_ae_82491_pu,-219.47339,35.16811
T_ae_82606_pu,-288.5645,74.055725
T_ae_82608_pu,-310.182,66.88015
T_ae_85274_suta,-63.6543,-203.61665
T_ae_86147_arsu,24.851383,-230.4158
T_ae_86229_arsu,-15.724811,-338.67978
T_ae_86569_arsu,53.434536,-316.71344
T_ae_A15069_suta,106.662476,-277.52054
T_ae_A15279_pa,-15.277932,137.47908
T_ae_A16041_suta,-28.418552,-205.07584
T_ae_A21562_pu,3197.4697,-124.636215
T_ae_A2720_pu,-212.43875,142.07175
T_ae_A2833_pu,-253.82033,106.75653
T_ae_A317_jigu,246.8072,181.2753
T_ae_A324_jigu,268.9839,135.70773
T_ae_A3559_pu,-235.89874,55.685333
T_ae_A439_pu,-215.88493,96.07936
T_ae_A458_ma,172.65134,58.34888
T_ae_A509_ma,309.8696,9.501697
T_ae_A522_ma,-87.21932,-272.3179
T_ae_A7968_In,-6444.07,111.47192
T_ae_A8087_In,-281.1291,-11.454672
T_ae_J249_ma,180.22462,-30.467266
T_ae_J252_ma,240.05872,-24.04902
T_ae_J261_ma,190.97124,14.195823
T_ae_J298_ma,223.74527,41.802525
T_ae_J319_roar,167.77122,120.56957
T_ae_J419_roar,305.7152,124.5108
T_ae_J598_arsu,-39.192802,-286.14844
T_ae_J616_arsu,54.072628,-160.03458
T_ae_J678_roar,287.72815,-42.91793
T_ae_J683_roar,274.06528,58.9751
T_ae_T10229_suta,11.564319,-268.85666
T_ae_T10679_pa,-56.38635,178.73183
T_ae_T12313_pu,-264.5291,151.18956
T_ae_T13219_pu,-289.0963,130.35077
T_ae_T13278_ma,235.18147,73.877266
T_ae_T13575_pa,-25.509613,168.79443
T_ae_T14205_In,-259.0396,-46.592888
T_ae_T14601_suta,74.663925,-329.88443
T_ae_T16625_suta,37.269985,-270.05795
T_ae_T16704_suta,-37.06822,-169.18257
T_ae_T17307_pa,-34.768986,206.56088
T_ae_T19420_pa,-47.694977,145.20203
T_ae_T19436_suta,84.033646,-261.3833
T_ae_T2166_ma,167.15468,20.533894
T_ae_T2207_ma,273.6379,-1.3285257
T_ae_T24591_suta,5.0398664,197.8217
T_ae_T3237_jigu,239.08807,115.389145
T_ae_T3260_jigu,216.19623,145.79042
T_ae_T3376_jigu,-348.44058,-47.695595
T_ae_T4355_ma,237.8199,9.387013
T_ae_T742_suta,86.09217,-228.84291
T_ae_T7941_suta,243.6536,150.7559
T_ae_T8268_pa,7.7270346,163.31128
