,0,1
T_ae_28095_In,-11.942548,44.12265
T_ae_75520_In,4.4599624,12.061799
T_ae_80508_arsu,170.95459,51.881386
T_ae_80716_arsu,138.32234,53.228863
T_ae_81278_arsu,130.08165,48.984703
T_ae_81338_arsu,38.64243,120.59896
T_ae_82491_pu,47.083313,123.79519
T_ae_82606_pu,252.875,-15.479446
T_ae_82608_pu,0.7933855,97.61436
T_ae_85274_suta,146.02715,104.43189
T_ae_86147_arsu,145.5229,31.185436
T_ae_86229_arsu,128.756,68.69094
T_ae_86569_arsu,137.41248,24.429245
T_ae_A15069_suta,126.39748,89.16248
T_ae_A15279_pa,4.049146,-194.04016
T_ae_A16041_suta,142.59317,68.459885
T_ae_A21562_pu,-9.907435,18.159184
T_ae_A2720_pu,-7.4722285,119.40133
T_ae_A2833_pu,-185.33606,-514.3274
T_ae_A317_jigu,-103.85123,-9.200482
T_ae_A324_jigu,-121.32971,-14.655359
T_ae_A3559_pu,27.476183,116.99627
T_ae_A439_pu,6.2618065,137.9832
T_ae_A458_ma,-58.63531,-79.56793
T_ae_A509_ma,-41.876457,-76.3001
T_ae_A522_ma,169.92285,37.83075
T_ae_A7968_In,-8.08768,27.340698
T_ae_A8087_In,6.714403,28.931433
T_ae_J249_ma,-85.23774,-103.25077
T_ae_J252_ma,-96.89048,-74.21828
T_ae_J261_ma,-55.420673,-89.40536
T_ae_J298_ma,-70.09161,-107.78919
T_ae_J319_roar,-83.75722,-90.42537
T_ae_J419_roar,-63.31095,-57.643265
T_ae_J598_arsu,152.00645,56.576786
T_ae_J616_arsu,-68.49159,183.57983
T_ae_J678_roar,-110.4221,-73.75774
T_ae_J683_roar,-125.57975,-41.82493
T_ae_T10229_suta,119.353325,33.63594
T_ae_T10679_pa,-7.31298,-178.30975
T_ae_T12313_pu,-17.023993,110.65829
T_ae_T13219_pu,-9.898178,-2.8857245
T_ae_T13278_ma,-86.6106,-65.46188
T_ae_T13575_pa,-19.766321,-192.86325
T_ae_T14205_In,-21.357689,12.799127
T_ae_T14601_suta,46.873177,78.884636
T_ae_T16625_suta,112.39602,26.160902
T_ae_T16704_suta,147.44464,78.316826
T_ae_T17307_pa,-32.886932,-176.32034
T_ae_T19420_pa,-9.349712,-193.91302
T_ae_T19436_suta,134.38876,9.8697405
T_ae_T2166_ma,-72.562325,-79.32774
T_ae_T2207_ma,-85.601524,-51.89214
T_ae_T24591_suta,-7.0989084,-168.13043
T_ae_T3237_jigu,-116.10127,-29.955439
T_ae_T3260_jigu,-100.74629,-27.9082
T_ae_T3376_jigu,-26.94031,30.437565
T_ae_T4355_ma,-112.99491,-94.877884
T_ae_T742_suta,166.63292,78.00819
T_ae_T7941_suta,-112.0714,-19.94992
T_ae_T8268_pa,-20.528597,-181.32732
