,0,1
T_ae_28095_In,-152.38795,113.31372
T_ae_75520_In,-159.97437,110.40178
T_ae_80508_arsu,18.797623,-9.2142
T_ae_80716_arsu,3.1347568,-13.180878
T_ae_81278_arsu,2.897331,-17.964422
T_ae_81338_arsu,-191.31584,108.28369
T_ae_82491_pu,-185.72249,87.67988
T_ae_82606_pu,-175.92442,92.80204
T_ae_82608_pu,-179.7492,91.342445
T_ae_85274_suta,30.43185,-11.559491
T_ae_86147_arsu,39.196644,-27.235857
T_ae_86229_arsu,9.265493,-26.860191
T_ae_86569_arsu,35.3511,-14.390694
T_ae_A15069_suta,24.213013,-23.110786
T_ae_A15279_pa,174.08752,57.921913
T_ae_A16041_suta,16.829178,-23.53419
T_ae_A21562_pu,-165.58517,106.87107
T_ae_A2720_pu,-183.1023,99.629654
T_ae_A2833_pu,-186.86009,105.41785
T_ae_A317_jigu,6.826378,-104.84098
T_ae_A324_jigu,13.885897,-102.13962
T_ae_A3559_pu,-183.7235,113.37835
T_ae_A439_pu,-191.98721,99.134735
T_ae_A458_ma,31.336388,-88.55093
T_ae_A509_ma,28.793524,-82.76073
T_ae_A522_ma,21.947987,-30.86735
T_ae_A7968_In,-160.94736,101.69238
T_ae_A8087_In,-157.03848,95.58203
T_ae_J249_ma,21.178808,-88.33423
T_ae_J252_ma,41.903774,-90.12054
T_ae_J261_ma,31.137705,-95.78074
T_ae_J298_ma,27.329058,-102.20403
T_ae_J319_roar,19.106173,-111.0124
T_ae_J419_roar,34.343067,-77.87921
T_ae_J598_arsu,30.609062,-30.914309
T_ae_J616_arsu,24.7153,-36.084877
T_ae_J678_roar,37.339443,-104.84179
T_ae_J683_roar,18.046003,-73.73844
T_ae_T10229_suta,32.28154,-3.922875
T_ae_T10679_pa,164.15259,52.636654
T_ae_T12313_pu,-171.90715,104.5677
T_ae_T13219_pu,-180.09523,105.42894
T_ae_T13278_ma,20.72723,-96.15989
T_ae_T13575_pa,161.3556,59.365383
T_ae_T14205_In,-156.04858,104.40832
T_ae_T14601_suta,33.61678,-19.95619
T_ae_T16625_suta,38.40732,-9.548749
T_ae_T16704_suta,14.671806,-17.199297
T_ae_T17307_pa,158.83879,51.084522
T_ae_T19420_pa,171.05267,51.95178
T_ae_T19436_suta,20.922405,-19.659534
T_ae_T2166_ma,37.11528,-94.80583
T_ae_T2207_ma,22.379457,-78.38842
T_ae_T24591_suta,166.45416,47.40443
T_ae_T3237_jigu,2.9912612,-96.28942
T_ae_T3260_jigu,12.296296,-95.25493
T_ae_T3376_jigu,-166.43253,114.612366
T_ae_T4355_ma,13.318424,-86.6835
T_ae_T742_suta,43.026558,-17.256638
T_ae_T7941_suta,9.225727,-99.558044
T_ae_T8268_pa,167.59831,57.79478
