,0,1
T_ae_28095_In,26.513706,93.33293
T_ae_75520_In,33.967236,84.21926
T_ae_80508_arsu,-35.90754,-26.252523
T_ae_80716_arsu,-27.765968,-27.51911
T_ae_81278_arsu,-27.414076,-24.419388
T_ae_81338_arsu,50.40902,90.92657
T_ae_82491_pu,49.77756,95.613914
T_ae_82606_pu,46.324924,83.704575
T_ae_82608_pu,47.29549,81.3318
T_ae_85274_suta,-32.12094,-30.158587
T_ae_86147_arsu,-19.008724,-28.505302
T_ae_86229_arsu,-34.128323,-20.233885
T_ae_86569_arsu,-20.43297,-31.477957
T_ae_A15069_suta,-33.626377,-35.097244
T_ae_A15279_pa,106.766106,-15.691017
T_ae_A16041_suta,-35.82888,-30.953033
T_ae_A21562_pu,32.288326,88.056305
T_ae_A2720_pu,52.701324,87.81158
T_ae_A2833_pu,43.36478,91.6777
T_ae_A317_jigu,-94.07942,-32.069942
T_ae_A324_jigu,-101.21344,-28.128918
T_ae_A3559_pu,41.361065,83.33114
T_ae_A439_pu,47.585194,89.45982
T_ae_A458_ma,-94.6123,-40.871334
T_ae_A509_ma,-96.02299,-47.70658
T_ae_A522_ma,-37.78973,-39.976795
T_ae_A7968_In,32.444786,91.09482
T_ae_A8087_In,34.23292,94.60349
T_ae_J249_ma,-100.088425,-41.390095
T_ae_J252_ma,-89.10211,-42.57661
T_ae_J261_ma,-96.21543,-44.204887
T_ae_J298_ma,-88.79061,-48.329212
T_ae_J319_roar,-89.34987,-30.36815
T_ae_J419_roar,-104.61599,-43.450954
T_ae_J598_arsu,-40.37388,-33.70703
T_ae_J616_arsu,-45.520405,-33.853504
T_ae_J678_roar,-84.7778,-41.758934
T_ae_J683_roar,-83.91371,-36.311832
T_ae_T10229_suta,-29.866304,-34.300705
T_ae_T10679_pa,114.47408,-15.079053
T_ae_T12313_pu,42.02053,86.99065
T_ae_T13219_pu,38.09254,88.82452
T_ae_T13278_ma,-94.10935,-36.385246
T_ae_T13575_pa,108.553185,-12.421784
T_ae_T14205_In,28.081501,87.83851
T_ae_T14601_suta,-24.431532,-37.510174
T_ae_T16625_suta,-25.920307,-32.736988
T_ae_T16704_suta,-42.610977,-25.383947
T_ae_T17307_pa,108.12723,-19.444153
T_ae_T19420_pa,112.28451,-11.06051
T_ae_T19436_suta,-29.221872,-39.247757
T_ae_T2166_ma,-90.164215,-36.79977
T_ae_T2207_ma,-91.027115,-26.277353
T_ae_T24591_suta,112.27537,-18.801178
T_ae_T3237_jigu,-96.28395,-28.234108
T_ae_T3260_jigu,-96.64724,-23.520838
T_ae_T3376_jigu,29.247612,83.05514
T_ae_T4355_ma,-98.17603,-35.357533
T_ae_T742_suta,-39.408264,-29.78845
T_ae_T7941_suta,-99.09245,-25.639135
T_ae_T8268_pa,110.58347,-15.493981
