,0,1
T_ae_28095_In,-316.20697,-181.98613
T_ae_75520_In,-438.964,-232.60901
T_ae_80508_arsu,198.23822,259.7356
T_ae_80716_arsu,248.41669,212.06984
T_ae_81278_arsu,292.75623,194.93698
T_ae_81338_arsu,-133.32872,-352.60327
T_ae_82491_pu,-89.678925,-391.30344
T_ae_82606_pu,-637.3427,176.8122
T_ae_82608_pu,2239.5999,-1549.6864
T_ae_85274_suta,771.9141,1110.464
T_ae_86147_arsu,165.07785,63.71629
T_ae_86229_arsu,-161.46054,800.49646
T_ae_86569_arsu,216.31305,75.3009
T_ae_A15069_suta,188.71945,179.75429
T_ae_A15279_pa,303.67914,-225.7685
T_ae_A16041_suta,194.68448,212.09648
T_ae_A21562_pu,-363.6755,-224.395
T_ae_A2720_pu,-181.77687,-271.14883
T_ae_A2833_pu,-78.60479,-292.03787
T_ae_A317_jigu,-107.30615,51.64193
T_ae_A324_jigu,-100.66497,-35.16899
T_ae_A3559_pu,-198.22383,-374.4446
T_ae_A439_pu,-156.77797,-326.13254
T_ae_A458_ma,-331.53036,244.83055
T_ae_A509_ma,-302.89075,205.98418
T_ae_A522_ma,138.30258,225.5431
T_ae_A7968_In,-327.13953,-238.69417
T_ae_A8087_In,-380.8202,-192.96858
T_ae_J249_ma,-384.59863,152.37415
T_ae_J252_ma,-153.94826,195.55971
T_ae_J261_ma,-196.94945,251.99332
T_ae_J298_ma,-244.29918,267.51517
T_ae_J319_roar,-222.79205,30.448915
T_ae_J419_roar,-184.80339,312.4028
T_ae_J598_arsu,126.21466,293.8564
T_ae_J616_arsu,75.88743,-555.00586
T_ae_J678_roar,-244.0405,182.60248
T_ae_J683_roar,-86.40372,124.59285
T_ae_T10229_suta,256.20923,140.52448
T_ae_T10679_pa,256.04288,-197.41153
T_ae_T12313_pu,-195.83699,-312.9248
T_ae_T13219_pu,-246.66423,-308.74475
T_ae_T13278_ma,-178.16687,51.08517
T_ae_T13575_pa,234.23746,-280.7296
T_ae_T14205_In,-389.48816,-259.05643
T_ae_T14601_suta,270.25528,278.93933
T_ae_T16625_suta,244.7917,92.268555
T_ae_T16704_suta,139.60783,147.53368
T_ae_T17307_pa,211.63103,-216.26576
T_ae_T19420_pa,280.02505,-271.56662
T_ae_T19436_suta,311.0221,127.426476
T_ae_T2166_ma,-187.44899,94.58873
T_ae_T2207_ma,-165.67094,241.61891
T_ae_T24591_suta,343.5478,-213.49619
T_ae_T3237_jigu,-58.425957,21.740137
T_ae_T3260_jigu,-129.0928,14.703001
T_ae_T3376_jigu,-390.23816,-305.9709
T_ae_T4355_ma,-116.09447,259.58362
T_ae_T742_suta,-207.57272,-528.2026
T_ae_T7941_suta,-87.3955,1.5928581
T_ae_T8268_pa,260.1158,-238.59494
