,0,1
T_ae_28095_In,-162.01633,62.356396
T_ae_75520_In,-161.49356,57.419193
T_ae_80508_arsu,33.483368,-70.332634
T_ae_80716_arsu,30.617437,-53.03144
T_ae_81278_arsu,25.873314,-58.80966
T_ae_81338_arsu,-133.42172,52.1824
T_ae_82491_pu,-141.65248,63.518227
T_ae_82606_pu,-147.57025,61.90162
T_ae_82608_pu,-147.32687,64.94602
T_ae_85274_suta,21.160927,-52.906414
T_ae_86147_arsu,26.32088,-45.614285
T_ae_86229_arsu,20.157528,-61.27346
T_ae_86569_arsu,25.62895,-76.55007
T_ae_A15069_suta,26.646683,-65.314896
T_ae_A15279_pa,149.06114,-60.490837
T_ae_A16041_suta,28.849964,-61.02041
T_ae_A21562_pu,-160.14647,53.71802
T_ae_A2720_pu,-139.26619,45.885567
T_ae_A2833_pu,-140.10226,53.99292
T_ae_A317_jigu,38.765404,10.795768
T_ae_A324_jigu,43.25441,15.415089
T_ae_A3559_pu,-137.58882,58.09186
T_ae_A439_pu,-138.9149,50.39788
T_ae_A458_ma,23.026836,1.9396914
T_ae_A509_ma,28.140814,-13.237223
T_ae_A522_ma,36.245842,-51.71267
T_ae_A7968_In,-162.50317,49.01258
T_ae_A8087_In,-166.05786,51.97269
T_ae_J249_ma,29.78557,-2.0658011
T_ae_J252_ma,27.289425,-9.061304
T_ae_J261_ma,25.100336,-1.8348975
T_ae_J298_ma,21.52866,-4.677754
T_ae_J319_roar,31.614023,-7.9924517
T_ae_J419_roar,16.980202,5.7900105
T_ae_J598_arsu,29.657114,-49.533253
T_ae_J616_arsu,33.870068,-44.886528
T_ae_J678_roar,35.45724,-12.712588
T_ae_J683_roar,20.82701,-11.102815
T_ae_T10229_suta,33.288273,-78.39652
T_ae_T10679_pa,142.45155,-55.509537
T_ae_T12313_pu,-143.47578,48.128525
T_ae_T13219_pu,-146.92932,52.246017
T_ae_T13278_ma,33.057713,6.7408385
T_ae_T13575_pa,140.02267,-60.53343
T_ae_T14205_In,-156.93785,49.33569
T_ae_T14601_suta,22.030293,-78.6646
T_ae_T16625_suta,29.298323,-79.264786
T_ae_T16704_suta,38.553825,-59.8769
T_ae_T17307_pa,144.53903,-59.485325
T_ae_T19420_pa,144.41228,-63.855408
T_ae_T19436_suta,26.721159,-72.78873
T_ae_T2166_ma,24.802116,11.512156
T_ae_T2207_ma,25.102747,5.6027637
T_ae_T24591_suta,150.21631,-64.885765
T_ae_T3237_jigu,36.56657,18.13514
T_ae_T3260_jigu,33.73085,13.555068
T_ae_T3376_jigu,-155.90642,54.960022
T_ae_T4355_ma,35.840004,-1.0225357
T_ae_T742_suta,34.758724,-60.591988
T_ae_T7941_suta,38.204716,14.555708
T_ae_T8268_pa,148.08246,-56.316265
