,0,1
T_ae_28095_In,296.15973,330.73734
T_ae_75520_In,292.253,284.0071
T_ae_80508_arsu,-140.33765,193.73056
T_ae_80716_arsu,-235.90652,108.43551
T_ae_81278_arsu,-240.49112,227.98528
T_ae_81338_arsu,231.51094,73.95619
T_ae_82491_pu,288.8268,158.15953
T_ae_82606_pu,198.33589,183.22525
T_ae_82608_pu,215.8895,189.40765
T_ae_85274_suta,-257.496,161.90483
T_ae_86147_arsu,-105.94121,117.98809
T_ae_86229_arsu,-268.3697,234.29636
T_ae_86569_arsu,-169.98187,131.27826
T_ae_A15069_suta,-243.43018,285.5881
T_ae_A15279_pa,154.38983,-117.99156
T_ae_A16041_suta,-186.00699,204.76828
T_ae_A21562_pu,262.4901,280.08218
T_ae_A2720_pu,288.6179,89.27464
T_ae_A2833_pu,251.14645,66.86173
T_ae_A317_jigu,-84.18687,-153.4521
T_ae_A324_jigu,-130.94597,-205.46486
T_ae_A3559_pu,211.82803,108.13634
T_ae_A439_pu,205.15396,55.947506
T_ae_A458_ma,41.416832,-95.68312
T_ae_A509_ma,42.276897,-120.57834
T_ae_A522_ma,-531.76025,-288.12308
T_ae_A7968_In,267.59204,255.44185
T_ae_A8087_In,255.87671,311.02042
T_ae_J249_ma,198.11418,-288.0584
T_ae_J252_ma,-136.57353,-104.56369
T_ae_J261_ma,35.97792,-141.7567
T_ae_J298_ma,46.61417,-173.1459
T_ae_J319_roar,189.82326,-252.99458
T_ae_J419_roar,-69.711136,-185.7092
T_ae_J598_arsu,-153.21709,86.31475
T_ae_J616_arsu,-148.38725,48.81668
T_ae_J678_roar,329.2381,-336.43695
T_ae_J683_roar,-85.36942,-118.30201
T_ae_T10229_suta,-216.95433,134.35681
T_ae_T10679_pa,85.689026,-280.70782
T_ae_T12313_pu,265.42676,124.76031
T_ae_T13219_pu,246.39516,131.63004
T_ae_T13278_ma,-47.10632,-145.76903
T_ae_T13575_pa,94.56288,-248.63736
T_ae_T14205_In,229.86,277.803
T_ae_T14601_suta,-141.82036,148.90721
T_ae_T16625_suta,-189.09665,156.71666
T_ae_T16704_suta,-161.38583,238.7746
T_ae_T17307_pa,72.84184,-303.68436
T_ae_T19420_pa,392.86847,-7682.125
T_ae_T19436_suta,-174.06335,174.54184
T_ae_T2166_ma,-38.63084,-112.80879
T_ae_T2207_ma,-11.421084,-161.42665
T_ae_T24591_suta,-1645.8169,469.8855
T_ae_T3237_jigu,-121.62807,-158.39722
T_ae_T3260_jigu,-166.05417,-172.4012
T_ae_T3376_jigu,-249.472,-17.819777
T_ae_T4355_ma,182.3472,-316.11636
T_ae_T742_suta,-285.78424,-308.72122
T_ae_T7941_suta,-133.76584,-175.61053
T_ae_T8268_pa,124.66109,-242.70749
