,0,1
T_ae_28095_In,-27.15496,137.64287
T_ae_75520_In,21.104166,110.92077
T_ae_80508_arsu,36.834812,-157.66794
T_ae_80716_arsu,24.720274,-70.106926
T_ae_81278_arsu,16.220848,-58.784527
T_ae_81338_arsu,55.165302,176.18947
T_ae_82491_pu,85.11106,134.95702
T_ae_82606_pu,53.72815,118.494194
T_ae_82608_pu,58.504314,106.68925
T_ae_85274_suta,0.794945,-88.67969
T_ae_86147_arsu,45.888832,-105.54379
T_ae_86229_arsu,-3.9580986,-64.231636
T_ae_86569_arsu,36.725506,-123.56299
T_ae_A15069_suta,-15.259523,-116.33543
T_ae_A15279_pa,187.0075,-42.025414
T_ae_A16041_suta,36.53827,-48.49808
T_ae_A21562_pu,0.113718025,113.048454
T_ae_A2720_pu,73.862434,178.45157
T_ae_A2833_pu,56.27394,153.16496
T_ae_A317_jigu,1489.7993,447.58344
T_ae_A324_jigu,-174.72852,46.05718
T_ae_A3559_pu,30.434546,168.7751
T_ae_A439_pu,76.74152,162.97006
T_ae_A458_ma,-112.0517,2.3554509
T_ae_A509_ma,-102.67351,-26.448582
T_ae_A522_ma,12.076129,-34.68541
T_ae_A7968_In,-6.3477025,84.879814
T_ae_A8087_In,12.561778,92.65391
T_ae_J249_ma,-113.46438,-50.2073
T_ae_J252_ma,-139.79668,-6.4424896
T_ae_J261_ma,-95.01783,-6.8219614
T_ae_J298_ma,-137.43555,13.584549
T_ae_J319_roar,-134.20305,-68.199
T_ae_J419_roar,-164.83406,-69.10137
T_ae_J598_arsu,44.645466,-79.174065
T_ae_J616_arsu,-44.95053,-70.26145
T_ae_J678_roar,-83.769066,-42.05656
T_ae_J683_roar,-166.74297,-33.00082
T_ae_T10229_suta,-43.01094,-96.4399
T_ae_T10679_pa,207.32977,-41.500534
T_ae_T12313_pu,43.61079,143.71873
T_ae_T13219_pu,22.03049,147.13885
T_ae_T13278_ma,-137.13673,-21.186195
T_ae_T13575_pa,212.90819,-61.752018
T_ae_T14205_In,-20.990952,106.82823
T_ae_T14601_suta,12.4790325,-114.11017
T_ae_T16625_suta,6.3346457,-141.52393
T_ae_T16704_suta,75.842094,-89.64644
T_ae_T17307_pa,186.05307,-78.24297
T_ae_T19420_pa,205.56299,-79.59136
T_ae_T19436_suta,19.579197,-127.22595
T_ae_T2166_ma,-126.07286,-33.150806
T_ae_T2207_ma,-165.5679,-1.6039464
T_ae_T24591_suta,175.93,-57.75338
T_ae_T3237_jigu,-249.31859,-36.31172
T_ae_T3260_jigu,-53.585926,-192.34195
T_ae_T3376_jigu,-1.3320967,129.28055
T_ae_T4355_ma,-142.40472,-44.01196
T_ae_T742_suta,22.713963,-99.272934
T_ae_T7941_suta,-243.63745,-94.90712
T_ae_T8268_pa,195.1422,-59.92196
