,0,1
T_ae_28095_In,104.59162,-175.71648
T_ae_75520_In,77.27129,-123.283264
T_ae_80508_arsu,-99.74742,25.397871
T_ae_80716_arsu,-107.38892,-43.109196
T_ae_81278_arsu,-128.72113,-40.985218
T_ae_81338_arsu,28.67618,-114.15088
T_ae_82491_pu,38.202106,-101.28779
T_ae_82606_pu,-380.8803,-1169.9601
T_ae_82608_pu,289.4925,1140.8602
T_ae_85274_suta,-114.62628,16.627258
T_ae_86147_arsu,-138.93118,-82.57594
T_ae_86229_arsu,-127.63053,-3.6741452
T_ae_86569_arsu,-145.44698,66.48893
T_ae_A15069_suta,-174.18913,0.5751717
T_ae_A15279_pa,22.055096,198.40947
T_ae_A16041_suta,-144.11127,-41.18931
T_ae_A21562_pu,75.24849,-168.35466
T_ae_A2720_pu,13.770671,-160.3285
T_ae_A2833_pu,22.644306,-132.60054
T_ae_A317_jigu,178.95233,50.71484
T_ae_A324_jigu,153.19136,24.981916
T_ae_A3559_pu,4.906242,-106.68612
T_ae_A439_pu,8.648134,-136.7335
T_ae_A458_ma,97.27496,47.615818
T_ae_A509_ma,72.37462,50.039234
T_ae_A522_ma,-137.70668,-61.07212
T_ae_A7968_In,76.94847,-183.81024
T_ae_A8087_In,54.9132,-191.93869
T_ae_J249_ma,-321.84912,-342.82327
T_ae_J252_ma,126.51139,83.66309
T_ae_J261_ma,36.494427,46.405457
T_ae_J298_ma,60.07715,40.024994
T_ae_J319_roar,57.522842,74.29905
T_ae_J419_roar,91.55792,87.371574
T_ae_J598_arsu,-91.98635,-3.8905861
T_ae_J616_arsu,-149.25317,-22.381098
T_ae_J678_roar,78.80986,18.440224
T_ae_J683_roar,163.5813,75.967415
T_ae_T10229_suta,-171.53008,30.383427
T_ae_T10679_pa,-20.816961,226.62021
T_ae_T12313_pu,32.996796,-151.72351
T_ae_T13219_pu,-17.372953,-148.6512
T_ae_T13278_ma,135.20027,53.631214
T_ae_T13575_pa,-22.588058,208.78642
T_ae_T14205_In,87.47176,-152.13513
T_ae_T14601_suta,-136.71553,37.06614
T_ae_T16625_suta,-150.30919,35.916515
T_ae_T16704_suta,-168.66273,-49.754078
T_ae_T17307_pa,-1.8670686,215.31667
T_ae_T19420_pa,14.470602,217.06694
T_ae_T19436_suta,-120.3587,52.433167
T_ae_T2166_ma,90.290886,65.01237
T_ae_T2207_ma,126.587654,25.892319
T_ae_T24591_suta,-7.585315,195.03886
T_ae_T3237_jigu,158.94647,49.828938
T_ae_T3260_jigu,180.64041,22.1821
T_ae_T3376_jigu,60.94749,-157.46864
T_ae_T4355_ma,149.09938,-4.5543947
T_ae_T742_suta,-184.26347,-9.222265
T_ae_T7941_suta,168.11052,31.532251
T_ae_T8268_pa,5.3350086,232.32693
