,0,1
T_ae_28095_In,386.04303,-349.1481
T_ae_75520_In,220.95212,-393.49384
T_ae_80508_arsu,-67.492035,354.48734
T_ae_80716_arsu,20.884016,423.61148
T_ae_81278_arsu,49.933372,464.63605
T_ae_81338_arsu,79.076706,-141.59117
T_ae_82491_pu,148.20464,-259.0119
T_ae_82606_pu,59.164425,-320.81833
T_ae_82608_pu,64.22366,-360.386
T_ae_85274_suta,170.17041,217.85538
T_ae_86147_arsu,161.33698,407.87265
T_ae_86229_arsu,-110.07259,196.38412
T_ae_86569_arsu,132.70883,281.1757
T_ae_A15069_suta,64.66374,175.49684
T_ae_A15279_pa,412.32986,91.27966
T_ae_A16041_suta,7.439022,259.3542
T_ae_A21562_pu,-836.9662,-3567.543
T_ae_A2720_pu,16.75258,-184.05132
T_ae_A2833_pu,-1.7753872,-241.21278
T_ae_A317_jigu,-432.5962,-27.155083
T_ae_A324_jigu,900.51447,-140.80432
T_ae_A3559_pu,111.37404,-97.16165
T_ae_A439_pu,89.558975,-186.34375
T_ae_A458_ma,-199.97662,-123.40494
T_ae_A509_ma,-323.89624,-196.73863
T_ae_A522_ma,-46.154846,250.21153
T_ae_A7968_In,1140.6727,1356.483
T_ae_A8087_In,146.01837,-497.21063
T_ae_J249_ma,-367.26538,-86.28951
T_ae_J252_ma,-290.402,-136.17383
T_ae_J261_ma,-208.03038,-82.4343
T_ae_J298_ma,-1073.4983,-521.5867
T_ae_J319_roar,-386.30148,-213.69884
T_ae_J419_roar,-233.39615,14.154002
T_ae_J598_arsu,-54.612236,455.46802
T_ae_J616_arsu,-46.15097,113.33151
T_ae_J678_roar,-268.97928,-238.98334
T_ae_J683_roar,-457.5019,-191.8317
T_ae_T10229_suta,22.765322,328.91547
T_ae_T10679_pa,458.91357,42.808056
T_ae_T12313_pu,84.755,-241.61626
T_ae_T13219_pu,220.18445,-180.51932
T_ae_T13278_ma,-346.7679,-18.316034
T_ae_T13575_pa,524.3351,115.67292
T_ae_T14205_In,275.8809,-428.17767
T_ae_T14601_suta,156.4012,324.5906
T_ae_T16625_suta,64.855804,265.91888
T_ae_T16704_suta,-157.16272,283.84387
T_ae_T17307_pa,521.03937,41.37925
T_ae_T19420_pa,452.90994,152.42232
T_ae_T19436_suta,104.31531,338.37982
T_ae_T2166_ma,-335.26852,43.257565
T_ae_T2207_ma,-468.55325,-70.3884
T_ae_T24591_suta,405.1125,27.212164
T_ae_T3237_jigu,-447.45142,60.308655
T_ae_T3260_jigu,-402.46594,132.46072
T_ae_T3376_jigu,205.91016,-451.8404
T_ae_T4355_ma,-305.75262,-51.93019
T_ae_T742_suta,13.060559,192.02733
T_ae_T7941_suta,1274.9963,138.78008
T_ae_T8268_pa,471.5677,95.353714
