,0,1
T_ae_28095_In,-7.57347,196.9871
T_ae_75520_In,-22.497444,204.08867
T_ae_80508_arsu,83.94427,-274.7705
T_ae_80716_arsu,-35.320354,-142.97734
T_ae_81278_arsu,-31.292847,-148.67818
T_ae_81338_arsu,-85.65713,126.61968
T_ae_82491_pu,-22.366226,158.08876
T_ae_82606_pu,-39.69055,131.01602
T_ae_82608_pu,-35.366177,131.91788
T_ae_85274_suta,-23.410019,-170.6369
T_ae_86147_arsu,-11.903239,-145.41666
T_ae_86229_arsu,-33.418213,-133.84721
T_ae_86569_arsu,-65.929245,-149.77615
T_ae_A15069_suta,8.884845,-153.30103
T_ae_A15279_pa,193.86777,111.61931
T_ae_A16041_suta,-14.571643,-161.85597
T_ae_A21562_pu,-23.466028,192.98859
T_ae_A2720_pu,-73.27852,113.495224
T_ae_A2833_pu,-78.50622,120.05801
T_ae_A317_jigu,-8.27785,-5.866046
T_ae_A324_jigu,-0.66338867,-13.454937
T_ae_A3559_pu,-21.921776,163.43768
T_ae_A439_pu,-75.72273,124.63553
T_ae_A458_ma,-50.511875,-48.08498
T_ae_A509_ma,-57.49375,-47.17781
T_ae_A522_ma,-8.372265,-155.50117
T_ae_A7968_In,-29.435923,194.05077
T_ae_A8087_In,-34.819187,199.49112
T_ae_J249_ma,-40.851162,-54.554935
T_ae_J252_ma,-29.150393,-60.40391
T_ae_J261_ma,-40.891792,-43.37321
T_ae_J298_ma,-23.196903,-31.961632
T_ae_J319_roar,2.514836,-29.455477
T_ae_J419_roar,-28.275879,-16.309784
T_ae_J598_arsu,-3.4594407,-149.4106
T_ae_J616_arsu,-17.28249,-51.474457
T_ae_J678_roar,-10.543563,-29.61576
T_ae_J683_roar,228.78598,-425.5952
T_ae_T10229_suta,-53.336983,-143.29762
T_ae_T10679_pa,193.88527,123.83304
T_ae_T12313_pu,-69.82037,128.94028
T_ae_T13219_pu,-21.794115,180.1641
T_ae_T13278_ma,-21.932076,-2.163853
T_ae_T13575_pa,197.84933,117.70031
T_ae_T14205_In,-36.13946,188.67334
T_ae_T14601_suta,-71.20155,-155.26955
T_ae_T16625_suta,-61.23486,-146.46358
T_ae_T16704_suta,-19.771477,-159.0165
T_ae_T17307_pa,197.74908,131.5178
T_ae_T19420_pa,198.66605,105.12007
T_ae_T19436_suta,-1.4034953,-161.41725
T_ae_T2166_ma,-42.71082,-66.32039
T_ae_T2207_ma,-26.283424,-48.837585
T_ae_T24591_suta,187.7678,114.14174
T_ae_T3237_jigu,-18.94508,-16.545027
T_ae_T3260_jigu,-11.872003,-20.34801
T_ae_T3376_jigu,-16.236704,193.27953
T_ae_T4355_ma,-32.27354,-51.706
T_ae_T742_suta,-9.884045,-171.0798
T_ae_T7941_suta,-7.1669936,-14.481056
T_ae_T8268_pa,205.8396,108.684944
