,0,1
T_ae_28095_In,-84.16534,192.96078
T_ae_75520_In,-116.83249,180.79358
T_ae_80508_arsu,144.10059,56.903984
T_ae_80716_arsu,116.16924,29.575254
T_ae_81278_arsu,92.88326,32.960037
T_ae_81338_arsu,275.18503,-4583.402
T_ae_82491_pu,-245.46042,182.02754
T_ae_82606_pu,-136.41695,152.42303
T_ae_82608_pu,-137.45412,134.75632
T_ae_85274_suta,61.522163,-2.8253226
T_ae_86147_arsu,115.42478,-17.1916
T_ae_86229_arsu,69.4905,62.799892
T_ae_86569_arsu,103.76829,-57.583977
T_ae_A15069_suta,188.01257,4.52818
T_ae_A15279_pa,406.3905,146.62657
T_ae_A16041_suta,138.61807,35.39045
T_ae_A21562_pu,-144.48958,223.14758
T_ae_A2720_pu,-608.76215,1675.1893
T_ae_A2833_pu,-203.35344,150.54417
T_ae_A317_jigu,-112.57512,-192.54556
T_ae_A324_jigu,-145.37764,-216.91652
T_ae_A3559_pu,-197.13683,178.66673
T_ae_A439_pu,-199.98207,123.32459
T_ae_A458_ma,3.1555245,-246.80391
T_ae_A509_ma,-34.907574,-268.40118
T_ae_A522_ma,113.74242,70.163895
T_ae_A7968_In,-135.87979,245.56451
T_ae_A8087_In,-111.535355,248.90244
T_ae_J249_ma,-1.9745408,-206.16628
T_ae_J252_ma,-75.84915,-294.4593
T_ae_J261_ma,-20.184437,-232.0882
T_ae_J298_ma,31.199587,-223.94612
T_ae_J319_roar,-87.658875,-178.12837
T_ae_J419_roar,-88.73869,-249.85847
T_ae_J598_arsu,105.33069,0.24141417
T_ae_J616_arsu,143.0971,-34.183704
T_ae_J678_roar,-56.77871,-157.3826
T_ae_J683_roar,5.9892745,-291.81564
T_ae_T10229_suta,171.95264,107.93397
T_ae_T10679_pa,409.78247,102.78615
T_ae_T12313_pu,-168.47797,152.9592
T_ae_T13219_pu,-172.5964,194.64194
T_ae_T13278_ma,-40.655598,-229.8406
T_ae_T13575_pa,366.59305,124.53008
T_ae_T14205_In,-117.3423,214.26259
T_ae_T14601_suta,85.15045,-62.99436
T_ae_T16625_suta,181.35564,77.925674
T_ae_T16704_suta,206.739,42.24728
T_ae_T17307_pa,421.95322,124.915215
T_ae_T19420_pa,392.56204,125.1068
T_ae_T19436_suta,154.74237,13.557967
T_ae_T2166_ma,-35.964462,-196.90086
T_ae_T2207_ma,-61.410038,-212.85548
T_ae_T24591_suta,384.92532,98.58538
T_ae_T3237_jigu,-167.53647,-185.60602
T_ae_T3260_jigu,-143.9453,-173.5535
T_ae_T3376_jigu,-172.56192,237.62497
T_ae_T4355_ma,-59.607986,-246.80348
T_ae_T742_suta,172.43262,51.740776
T_ae_T7941_suta,-138.20303,-194.27654
T_ae_T8268_pa,375.41043,150.38821
