,0,1
T_ae_28095_In,11.780564,115.69417
T_ae_75520_In,11.368714,110.32706
T_ae_80508_arsu,0.0976598,-103.42888
T_ae_80716_arsu,-0.74339193,-110.964005
T_ae_81278_arsu,10.493297,-111.924995
T_ae_81338_arsu,-10.553687,117.75717
T_ae_82491_pu,-12.640662,114.18661
T_ae_82606_pu,-7.3228164,107.30929
T_ae_82608_pu,-9.043626,105.50672
T_ae_85274_suta,4.5014367,-102.6699
T_ae_86147_arsu,3.0640707,-95.206726
T_ae_86229_arsu,-4.7864957,-107.848045
T_ae_86569_arsu,-10.671729,-94.237564
T_ae_A15069_suta,-11.250876,-102.101
T_ae_A15279_pa,115.0728,-29.512104
T_ae_A16041_suta,4.660335,-109.78061
T_ae_A21562_pu,6.2244925,109.78756
T_ae_A2720_pu,-2.8693624,122.16514
T_ae_A2833_pu,-5.4664702,118.144356
T_ae_A317_jigu,-95.27393,-9.322225
T_ae_A324_jigu,-100.14133,-12.90214
T_ae_A3559_pu,-5.222493,111.33003
T_ae_A439_pu,-8.736534,120.80621
T_ae_A458_ma,-110.74943,8.257072
T_ae_A509_ma,-106.491196,6.299513
T_ae_A522_ma,-1.7898834,-118.35563
T_ae_A7968_In,2.9932094,108.61795
T_ae_A8087_In,8.447955,106.04886
T_ae_J249_ma,-94.86794,4.6080856
T_ae_J252_ma,-102.21361,10.616432
T_ae_J261_ma,-107.75168,2.9935014
T_ae_J298_ma,-104.05308,3.9654837
T_ae_J319_roar,-90.854515,-0.5379977
T_ae_J419_roar,-89.98732,-8.059579
T_ae_J598_arsu,-0.20115535,-108.33491
T_ae_J616_arsu,-5.854817,-113.40409
T_ae_J678_roar,-96.378136,13.333928
T_ae_J683_roar,-93.08825,-14.03963
T_ae_T10229_suta,-4.907223,-95.48403
T_ae_T10679_pa,116.316635,-25.470098
T_ae_T12313_pu,-1.0736333,117.39406
T_ae_T13219_pu,-0.8515928,113.62996
T_ae_T13278_ma,-107.22865,-6.7488413
T_ae_T13575_pa,118.70911,-28.714563
T_ae_T14205_In,3.920169,103.292175
T_ae_T14601_suta,-0.4477568,-98.70733
T_ae_T16625_suta,-7.344627,-97.9948
T_ae_T16704_suta,1.6051266,-113.78175
T_ae_T17307_pa,119.12221,-32.7941
T_ae_T19420_pa,114.394455,-32.965855
T_ae_T19436_suta,-5.334445,-101.06511
T_ae_T2166_ma,-94.73654,-2.642575
T_ae_T2207_ma,-100.29777,7.005554
T_ae_T24591_suta,112.43694,-25.686607
T_ae_T3237_jigu,-103.132225,-8.918163
T_ae_T3260_jigu,-99.39047,-5.8970532
T_ae_T3376_jigu,6.55845,112.83078
T_ae_T4355_ma,-97.14236,2.8386667
T_ae_T742_suta,3.8852408,-116.43459
T_ae_T7941_suta,-99.26701,-9.59793
T_ae_T8268_pa,111.228874,-29.353397
