,0,1
T_ae_28095_In,91.12167,79.88065
T_ae_75520_In,81.60972,82.605354
T_ae_80508_arsu,126.92306,-69.10233
T_ae_80716_arsu,103.4296,-65.81974
T_ae_81278_arsu,99.52136,-65.0874
T_ae_81338_arsu,59.56957,67.00856
T_ae_82491_pu,61.2347,70.78109
T_ae_82606_pu,70.20145,71.99386
T_ae_82608_pu,68.93974,74.53079
T_ae_85274_suta,122.04285,-71.874344
T_ae_86147_arsu,130.78598,-77.76228
T_ae_86229_arsu,109.147385,-74.11209
T_ae_86569_arsu,136.22018,-72.620224
T_ae_A15069_suta,120.08474,-74.718346
T_ae_A15279_pa,-103.616,197.35524
T_ae_A16041_suta,107.246376,-68.16166
T_ae_A21562_pu,85.27321,82.366684
T_ae_A2720_pu,54.786545,57.90201
T_ae_A2833_pu,55.605686,65.26966
T_ae_A317_jigu,-147.0422,-42.223568
T_ae_A324_jigu,-145.11996,-35.727097
T_ae_A3559_pu,63.77014,64.72035
T_ae_A439_pu,52.23441,67.89693
T_ae_A458_ma,-136.15753,-61.511395
T_ae_A509_ma,-145.17911,-47.816776
T_ae_A522_ma,111.76308,-65.40492
T_ae_A7968_In,87.194084,85.8516
T_ae_A8087_In,85.360306,88.62867
T_ae_J249_ma,-150.76097,-57.09084
T_ae_J252_ma,-141.95961,-54.128525
T_ae_J261_ma,-136.1207,-65.16884
T_ae_J298_ma,-142.58124,-63.94669
T_ae_J319_roar,-149.9855,-65.53735
T_ae_J419_roar,-154.50095,-48.55614
T_ae_J598_arsu,119.87297,-61.68852
T_ae_J616_arsu,116.96377,-58.75426
T_ae_J678_roar,-135.96191,-42.856518
T_ae_J683_roar,-134.61584,-55.89843
T_ae_T10229_suta,140.83301,-65.31662
T_ae_T10679_pa,-97.96857,204.22302
T_ae_T12313_pu,53.178078,61.66029
T_ae_T13219_pu,69.45044,79.34726
T_ae_T13278_ma,-142.91399,-59.158997
T_ae_T13575_pa,-101.88283,202.17502
T_ae_T14205_In,91.18578,88.61957
T_ae_T14601_suta,136.41476,-68.32793
T_ae_T16625_suta,134.7395,-65.958336
T_ae_T16704_suta,126.47412,-80.944565
T_ae_T17307_pa,-100.22892,198.94675
T_ae_T19420_pa,-101.50585,193.7873
T_ae_T19436_suta,121.85622,-63.97617
T_ae_T2166_ma,-129.53958,-63.759117
T_ae_T2207_ma,-141.63185,-43.378933
T_ae_T24591_suta,-94.71784,198.77563
T_ae_T3237_jigu,-152.37796,-38.90711
T_ae_T3260_jigu,-150.52208,-33.778225
T_ae_T3376_jigu,84.76496,77.130066
T_ae_T4355_ma,-146.0352,-59.11295
T_ae_T742_suta,117.27541,-77.53508
T_ae_T7941_suta,-148.34814,-38.24878
T_ae_T8268_pa,-107.4238,199.8573
