,0,1
T_ae_28095_In,-629.0658,394.16458
T_ae_75520_In,-549.412,287.94016
T_ae_80508_arsu,5958.988,526.39594
T_ae_80716_arsu,88.987045,81.35829
T_ae_81278_arsu,-144.52008,-138.98798
T_ae_81338_arsu,-130.99333,215.23932
T_ae_82491_pu,671.2982,-220.70586
T_ae_82606_pu,-66.92307,478.11038
T_ae_82608_pu,-11.996886,476.551
T_ae_85274_suta,-276.44687,-152.28044
T_ae_86147_arsu,-143.10472,-4.4078064
T_ae_86229_arsu,-168.70892,-248.53116
T_ae_86569_arsu,-200.19528,-36.2872
T_ae_A15069_suta,-283.91934,-216.90112
T_ae_A15279_pa,305.00616,575.74475
T_ae_A16041_suta,-4042.9158,-4961.024
T_ae_A21562_pu,-668.23517,-2871.9373
T_ae_A2720_pu,-70.48334,259.83044
T_ae_A2833_pu,-139.75143,363.916
T_ae_A317_jigu,485.40857,-91.91187
T_ae_A324_jigu,500.40613,18.178188
T_ae_A3559_pu,-320.24118,302.5084
T_ae_A439_pu,-175.82521,298.13385
T_ae_A458_ma,192.9216,-385.92786
T_ae_A509_ma,142.46289,-484.34317
T_ae_A522_ma,-326.95523,85.60381
T_ae_A7968_In,-440.03702,452.9648
T_ae_A8087_In,-468.38666,351.27686
T_ae_J249_ma,70.94782,-368.9447
T_ae_J252_ma,6.5118537,-482.95865
T_ae_J261_ma,194.72208,-513.9141
T_ae_J298_ma,126.65101,-600.525
T_ae_J319_roar,319.96252,-216.85605
T_ae_J419_roar,420.25656,-294.14426
T_ae_J598_arsu,149.32098,157.95493
T_ae_J616_arsu,109.62198,-147.1407
T_ae_J678_roar,277.94217,-544.59247
T_ae_J683_roar,225.05965,-119.08303
T_ae_T10229_suta,-215.42744,-302.36032
T_ae_T10679_pa,308.21625,466.57703
T_ae_T12313_pu,-234.09975,433.06894
T_ae_T13219_pu,-262.49884,353.91962
T_ae_T13278_ma,199.26704,-288.54303
T_ae_T13575_pa,205.81763,588.8855
T_ae_T14205_In,-488.42892,227.40308
T_ae_T14601_suta,-317.94058,-51.117153
T_ae_T16625_suta,-40.21963,6.1424003
T_ae_T16704_suta,-439.3053,-400.8025
T_ae_T17307_pa,-277.18503,969.79333
T_ae_T19420_pa,204.36516,443.52777
T_ae_T19436_suta,-378.7753,-154.69179
T_ae_T2166_ma,138.64458,-284.9038
T_ae_T2207_ma,229.42131,-209.14731
T_ae_T24591_suta,246.79013,520.5877
T_ae_T3237_jigu,387.76294,26.109085
T_ae_T3260_jigu,376.6384,-68.31757
T_ae_T3376_jigu,792.6488,4459.6274
T_ae_T4355_ma,283.16235,-318.47476
T_ae_T742_suta,-433.3252,-326.6538
T_ae_T7941_suta,437.68942,-27.517746
T_ae_T8268_pa,513.39014,-409.9697
