,0,1
T_ae_28095_In,-97.829636,150.22725
T_ae_75520_In,-86.04803,130.8905
T_ae_80508_arsu,79.65391,-21.353788
T_ae_80716_arsu,102.06085,-48.483467
T_ae_81278_arsu,93.72215,-47.04611
T_ae_81338_arsu,-51.499046,118.49967
T_ae_82491_pu,-49.493343,130.84653
T_ae_82606_pu,-73.723885,117.38968
T_ae_82608_pu,-76.713005,111.843834
T_ae_85274_suta,94.950806,-26.902197
T_ae_86147_arsu,86.79822,-36.077374
T_ae_86229_arsu,90.756805,-72.89684
T_ae_86569_arsu,76.93372,-41.660347
T_ae_A15069_suta,112.86752,-48.458687
T_ae_A15279_pa,162.36662,131.31166
T_ae_A16041_suta,105.38681,-37.726643
T_ae_A21562_pu,-94.85351,135.14828
T_ae_A2720_pu,-57.672466,107.91716
T_ae_A2833_pu,-40.338387,120.02117
T_ae_A317_jigu,-103.80423,-156.22601
T_ae_A324_jigu,-115.684204,-153.8256
T_ae_A3559_pu,-58.841805,124.94563
T_ae_A439_pu,-47.610027,112.05178
T_ae_A458_ma,-57.565617,-112.16478
T_ae_A509_ma,-83.072845,-127.602585
T_ae_A522_ma,120.18332,-16.436087
T_ae_A7968_In,-88.96775,140.50072
T_ae_A8087_In,-82.50111,146.03033
T_ae_J249_ma,-83.54812,-103.53086
T_ae_J252_ma,-78.19594,-120.34895
T_ae_J261_ma,-86.57781,-114.01274
T_ae_J298_ma,-99.693,-121.592224
T_ae_J319_roar,-65.120415,-132.00545
T_ae_J419_roar,-64.07705,-147.54575
T_ae_J598_arsu,98.890816,-36.01451
T_ae_J616_arsu,127.31475,-32.072575
T_ae_J678_roar,-81.2489,-138.79396
T_ae_J683_roar,-70.08533,-109.49649
T_ae_T10229_suta,88.78412,-55.448692
T_ae_T10679_pa,145.5109,127.06985
T_ae_T12313_pu,-60.420887,139.19017
T_ae_T13219_pu,-67.418076,129.62471
T_ae_T13278_ma,-95.52928,-133.73
T_ae_T13575_pa,151.3028,134.83464
T_ae_T14205_In,-95.75576,123.99752
T_ae_T14601_suta,117.53761,-60.301674
T_ae_T16625_suta,114.26686,-37.548706
T_ae_T16704_suta,103.45555,-14.867988
T_ae_T17307_pa,149.82628,145.40948
T_ae_T19420_pa,158.64684,140.33803
T_ae_T19436_suta,102.67562,-62.249233
T_ae_T2166_ma,-51.460415,-123.151955
T_ae_T2207_ma,-64.62583,-117.841774
T_ae_T24591_suta,154.14131,124.8335
T_ae_T3237_jigu,-102.05478,-142.19347
T_ae_T3260_jigu,-114.23338,-142.25253
T_ae_T3376_jigu,-104.69616,134.53343
T_ae_T4355_ma,-71.24714,-123.57008
T_ae_T742_suta,109.5001,-26.826347
T_ae_T7941_suta,-108.654526,-149.39084
T_ae_T8268_pa,143.36644,137.07874
