,0,1
T_ae_28095_In,338.6977,-225.64009
T_ae_75520_In,335.2789,-173.02168
T_ae_80508_arsu,-87.78696,486.16653
T_ae_80716_arsu,-116.30083,395.55634
T_ae_81278_arsu,-129.58914,440.58133
T_ae_81338_arsu,367.48962,144.5796
T_ae_82491_pu,331.548,82.06967
T_ae_82606_pu,312.5158,226.65259
T_ae_82608_pu,949.93475,-1787.9371
T_ae_85274_suta,-194.67648,471.4828
T_ae_86147_arsu,-252.04742,546.09827
T_ae_86229_arsu,-176.35861,404.39478
T_ae_86569_arsu,-325.14444,550.7223
T_ae_A15069_suta,-149.32654,465.43774
T_ae_A15279_pa,970.4466,-44.085094
T_ae_A16041_suta,-144.6508,502.72775
T_ae_A21562_pu,381.26352,-171.81581
T_ae_A2720_pu,423.49966,176.37325
T_ae_A2833_pu,339.05273,160.53044
T_ae_A317_jigu,-385.15527,-511.9807
T_ae_A324_jigu,-374.2039,-456.36572
T_ae_A3559_pu,380.71448,33.34992
T_ae_A439_pu,397.3069,138.24333
T_ae_A458_ma,-432.8566,-192.06479
T_ae_A509_ma,-380.76648,-305.46155
T_ae_A522_ma,-78.59802,430.8906
T_ae_A7968_In,405.126,-128.03764
T_ae_A8087_In,371.13696,-140.47354
T_ae_J249_ma,-423.63705,-264.63974
T_ae_J252_ma,-378.7781,-244.12317
T_ae_J261_ma,-291.59924,-294.46115
T_ae_J298_ma,-361.2222,-360.4281
T_ae_J319_roar,-279.64615,-187.86655
T_ae_J419_roar,-267.72314,-452.44922
T_ae_J598_arsu,-173.55534,543.04016
T_ae_J616_arsu,-22.787037,560.8866
T_ae_J678_roar,-317.6299,-189.33366
T_ae_J683_roar,-335.9847,-137.22452
T_ae_T10229_suta,-293.09686,485.00677
T_ae_T10679_pa,955.5577,6.1331716
T_ae_T12313_pu,413.9172,95.68806
T_ae_T13219_pu,374.28378,61.0717
T_ae_T13278_ma,-356.2204,-414.2345
T_ae_T13575_pa,1014.96,-62.592587
T_ae_T14205_In,423.10886,-169.17792
T_ae_T14601_suta,-343.27017,482.37418
T_ae_T16625_suta,-295.72556,512.1842
T_ae_T16704_suta,-67.858444,555.5178
T_ae_T17307_pa,983.72485,25.139488
T_ae_T19420_pa,1006.9,-28.176023
T_ae_T19436_suta,-246.8427,438.81934
T_ae_T2166_ma,-310.6997,-261.0409
T_ae_T2207_ma,-356.43375,-223.40215
T_ae_T24591_suta,922.758,6.6228666
T_ae_T3237_jigu,-312.82474,-453.8769
T_ae_T3260_jigu,-331.81064,-508.13535
T_ae_T3376_jigu,402.59613,-219.94368
T_ae_T4355_ma,-389.13138,-197.05789
T_ae_T742_suta,-95.35328,570.0352
T_ae_T7941_suta,-359.48666,-491.52887
T_ae_T8268_pa,1011.74445,-93.32282
