,0,1
T_ae_28095_In,-71.88218,148.52829
T_ae_75520_In,-82.63653,155.22661
T_ae_80508_arsu,159.14699,-58.832996
T_ae_80716_arsu,145.01279,-40.65842
T_ae_81278_arsu,126.3087,-67.304054
T_ae_81338_arsu,-94.4913,128.9292
T_ae_82491_pu,-98.83802,124.14798
T_ae_82606_pu,-110.05445,107.30965
T_ae_82608_pu,-106.88296,106.26228
T_ae_85274_suta,134.242,-66.15007
T_ae_86147_arsu,151.82755,-63.66412
T_ae_86229_arsu,122.14266,-78.17569
T_ae_86569_arsu,147.63855,-58.026825
T_ae_A15069_suta,155.19354,-48.05931
T_ae_A15279_pa,-266.8973,40.174934
T_ae_A16041_suta,130.4705,-59.667156
T_ae_A21562_pu,-77.55394,156.4009
T_ae_A2720_pu,-82.422646,122.82308
T_ae_A2833_pu,-92.02881,124.230286
T_ae_A317_jigu,72.40859,-104.594894
T_ae_A324_jigu,80.3338,-103.92415
T_ae_A3559_pu,-96.7934,133.8256
T_ae_A439_pu,-88.41158,125.692635
T_ae_A458_ma,100.99672,-77.23087
T_ae_A509_ma,97.55408,-78.96009
T_ae_A522_ma,115.373085,-59.54665
T_ae_A7968_In,-77.60879,163.50482
T_ae_A8087_In,-86.378204,159.45667
T_ae_J249_ma,105.92746,-94.68115
T_ae_J252_ma,92.107605,-77.72994
T_ae_J261_ma,105.92056,-86.38347
T_ae_J298_ma,98.65744,-85.86399
T_ae_J319_roar,98.64809,-104.66813
T_ae_J419_roar,71.07607,-116.81967
T_ae_J598_arsu,115.081825,-64.7012
T_ae_J616_arsu,103.96356,-70.82022
T_ae_J678_roar,115.216095,-77.24879
T_ae_J683_roar,114.313255,-71.67702
T_ae_T10229_suta,143.99323,-64.93646
T_ae_T10679_pa,-255.648,41.9749
T_ae_T12313_pu,-88.906624,119.29547
T_ae_T13219_pu,-95.615326,140.16107
T_ae_T13278_ma,87.68016,-99.7084
T_ae_T13575_pa,-257.793,45.664974
T_ae_T14205_In,-75.55574,153.07492
T_ae_T14601_suta,150.46912,-54.727615
T_ae_T16625_suta,143.07637,-59.46385
T_ae_T16704_suta,139.23598,-48.928394
T_ae_T17307_pa,-257.26184,36.451576
T_ae_T19420_pa,-261.5595,35.263763
T_ae_T19436_suta,144.68098,-45.581413
T_ae_T2166_ma,98.968506,-99.8723
T_ae_T2207_ma,113.36341,-80.3736
T_ae_T24591_suta,-270.37122,43.50847
T_ae_T3237_jigu,74.77915,-111.79647
T_ae_T3260_jigu,81.2896,-111.83979
T_ae_T3376_jigu,-71.56853,158.65959
T_ae_T4355_ma,85.69,-91.26207
T_ae_T742_suta,138.91722,-55.64913
T_ae_T7941_suta,76.16565,-108.05467
T_ae_T8268_pa,-261.36896,47.432877
