,0,1
T_ae_28095_In,9.419075,-188.85582
T_ae_75520_In,-11.325063,-186.09293
T_ae_80508_arsu,44.431446,71.03247
T_ae_80716_arsu,-5.185002,87.161514
T_ae_81278_arsu,10.777985,75.89157
T_ae_81338_arsu,-52.073322,-210.77773
T_ae_82491_pu,-33.56472,-180.54353
T_ae_82606_pu,-45.984047,-190.02043
T_ae_82608_pu,-40.207592,-189.1779
T_ae_85274_suta,24.659498,112.5589
T_ae_86147_arsu,-4.1913753,133.99698
T_ae_86229_arsu,4.1514587,75.393486
T_ae_86569_arsu,37.16954,114.28709
T_ae_A15069_suta,33.105614,93.25835
T_ae_A15279_pa,301.85275,97.02049
T_ae_A16041_suta,23.311382,89.69161
T_ae_A21562_pu,-8.255177,-197.18182
T_ae_A2720_pu,-32.12151,-212.89496
T_ae_A2833_pu,-46.266434,-205.41922
T_ae_A317_jigu,-138.50275,64.172874
T_ae_A324_jigu,-151.67616,71.98934
T_ae_A3559_pu,-30.451231,-194.09735
T_ae_A439_pu,-45.47314,-214.47084
T_ae_A458_ma,-91.70828,39.906403
T_ae_A509_ma,-118.8843,30.780684
T_ae_A522_ma,-14.502367,86.87251
T_ae_A7968_In,-1.1860554,-200.76338
T_ae_A8087_In,-10.072205,-205.12968
T_ae_J249_ma,-115.99379,41.2478
T_ae_J252_ma,-106.56402,72.87493
T_ae_J261_ma,-105.62722,35.33996
T_ae_J298_ma,-102.34427,27.664473
T_ae_J319_roar,-94.18438,60.22494
T_ae_J419_roar,-127.08068,45.357082
T_ae_J598_arsu,-0.9996005,91.5101
T_ae_J616_arsu,3.1924217,100.06701
T_ae_J678_roar,-98.46634,66.4652
T_ae_J683_roar,-90.088554,71.61238
T_ae_T10229_suta,35.535408,82.06946
T_ae_T10679_pa,287.28683,97.415215
T_ae_T12313_pu,-26.6455,-203.94617
T_ae_T13219_pu,-20.97954,-196.2571
T_ae_T13278_ma,-112.00172,51.52065
T_ae_T13575_pa,310.8102,98.09572
T_ae_T14205_In,0.1404279,-190.46942
T_ae_T14601_suta,33.046074,107.27836
T_ae_T16625_suta,38.58157,102.89535
T_ae_T16704_suta,50.80772,91.75822
T_ae_T17307_pa,294.20978,102.2299
T_ae_T19420_pa,304.34882,89.00671
T_ae_T19436_suta,41.27009,92.99645
T_ae_T2166_ma,-105.13336,51.856876
T_ae_T2207_ma,-103.9277,44.004314
T_ae_T24591_suta,302.60672,105.93799
T_ae_T3237_jigu,-149.58824,60.1348
T_ae_T3260_jigu,-140.59512,75.28056
T_ae_T3376_jigu,-1.3574154,-214.17992
T_ae_T4355_ma,-113.73073,60.765244
T_ae_T742_suta,47.507156,105.52156
T_ae_T7941_suta,-145.10626,67.66621
T_ae_T8268_pa,295.76074,91.91395
