,0,1
T_ae_28095_In,61.705048,31.925825
T_ae_75520_In,67.64382,34.878777
T_ae_80508_arsu,-92.479385,12.811325
T_ae_80716_arsu,-83.13034,16.933954
T_ae_81278_arsu,-80.77397,19.63404
T_ae_81338_arsu,88.9889,41.374165
T_ae_82491_pu,86.82133,28.75707
T_ae_82606_pu,82.977295,31.534555
T_ae_82608_pu,84.276855,33.52655
T_ae_85274_suta,-87.39688,1.7126473
T_ae_86147_arsu,-86.30847,-11.670667
T_ae_86229_arsu,-84.28448,5.574415
T_ae_86569_arsu,-106.21094,6.8691683
T_ae_A15069_suta,-88.630005,8.830021
T_ae_A15279_pa,4.0658846,179.27315
T_ae_A16041_suta,-87.28647,11.59307
T_ae_A21562_pu,66.38178,31.29063
T_ae_A2720_pu,80.660355,28.445467
T_ae_A2833_pu,79.86922,35.983192
T_ae_A317_jigu,-43.52517,-62.665604
T_ae_A324_jigu,-41.562065,-58.25081
T_ae_A3559_pu,89.45602,38.27941
T_ae_A439_pu,82.30612,40.84042
T_ae_A458_ma,-76.005714,-36.739334
T_ae_A509_ma,-68.33775,-20.990545
T_ae_A522_ma,-82.31883,11.021098
T_ae_A7968_In,71.72345,26.294588
T_ae_A8087_In,68.948074,26.640303
T_ae_J249_ma,-65.01122,-30.014221
T_ae_J252_ma,-67.63077,-35.901897
T_ae_J261_ma,-69.03898,-26.258604
T_ae_J298_ma,-66.59452,-39.89278
T_ae_J319_roar,-79.08758,-31.266373
T_ae_J419_roar,-59.432907,-33.862644
T_ae_J598_arsu,-84.33193,-7.774638
T_ae_J616_arsu,-80.88378,-8.147239
T_ae_J678_roar,-73.93225,-25.728647
T_ae_J683_roar,-60.048306,-23.420158
T_ae_T10229_suta,-92.23427,-0.4484919
T_ae_T10679_pa,-1.1492753,181.80896
T_ae_T12313_pu,77.81783,38.520676
T_ae_T13219_pu,75.40151,40.156162
T_ae_T13278_ma,-70.435974,-31.915031
T_ae_T13575_pa,-5.445106,176.74576
T_ae_T14205_In,64.51004,26.634892
T_ae_T14601_suta,-91.61034,5.934893
T_ae_T16625_suta,-99.5246,7.633142
T_ae_T16704_suta,-87.63444,14.653643
T_ae_T17307_pa,0.8751068,173.89528
T_ae_T19420_pa,-0.28738987,177.74156
T_ae_T19436_suta,-86.63231,-3.0848067
T_ae_T2166_ma,-75.22957,-33.29532
T_ae_T2207_ma,-68.8647,-28.759314
T_ae_T24591_suta,-3.4353206,184.65086
T_ae_T3237_jigu,-46.66813,-56.55042
T_ae_T3260_jigu,-49.001102,-57.58826
T_ae_T3376_jigu,67.114876,21.295023
T_ae_T4355_ma,-63.135685,-24.951754
T_ae_T742_suta,-92.46041,19.00682
T_ae_T7941_suta,-44.863556,-58.94656
T_ae_T8268_pa,-2.875375,177.69727
