,0,1
T_ae_28095_In,-44.870426,193.02528
T_ae_75520_In,-56.384933,226.00325
T_ae_80508_arsu,84.24214,-82.744125
T_ae_80716_arsu,103.71315,-41.26751
T_ae_81278_arsu,96.36414,-56.57002
T_ae_81338_arsu,54.415264,239.7157
T_ae_82491_pu,30.8236,228.57202
T_ae_82606_pu,31.704363,192.48732
T_ae_82608_pu,22.215374,187.32243
T_ae_85274_suta,65.590576,2.3079848
T_ae_86147_arsu,95.81868,-18.318417
T_ae_86229_arsu,74.54157,-59.693073
T_ae_86569_arsu,119.41382,-8.0058975
T_ae_A15069_suta,70.498795,-15.29977
T_ae_A15279_pa,63.059616,-287.77048
T_ae_A16041_suta,80.56384,-44.135277
T_ae_A21562_pu,-29.882498,213.03383
T_ae_A2720_pu,66.98564,253.50734
T_ae_A2833_pu,67.78903,234.00891
T_ae_A317_jigu,-145.091,-112.06071
T_ae_A324_jigu,-132.22311,-84.561584
T_ae_A3559_pu,39.685143,252.8364
T_ae_A439_pu,52.02531,225.712
T_ae_A458_ma,-147.28094,8.323761
T_ae_A509_ma,-171.95215,30.19904
T_ae_A522_ma,35.434124,-51.988014
T_ae_A7968_In,-22.31798,198.38663
T_ae_A8087_In,-15.126329,209.83868
T_ae_J249_ma,-181.64949,-0.6845541
T_ae_J252_ma,-183.81497,-26.122663
T_ae_J261_ma,-166.80147,-10.080681
T_ae_J298_ma,-159.52415,18.558676
T_ae_J319_roar,-203.52753,-26.587017
T_ae_J419_roar,-210.9629,-50.82585
T_ae_J598_arsu,87.63612,-34.582733
T_ae_J616_arsu,51.530617,-57.833538
T_ae_J678_roar,-135.40665,-39.113556
T_ae_J683_roar,-163.2766,-58.61202
T_ae_T10229_suta,104.65733,11.635629
T_ae_T10679_pa,91.298134,-294.1767
T_ae_T12313_pu,46.181202,207.96426
T_ae_T13219_pu,60.893448,203.41785
T_ae_T13278_ma,-159.03845,-37.075497
T_ae_T13575_pa,94.444756,-276.12878
T_ae_T14205_In,-39.293026,221.16
T_ae_T14601_suta,142.7673,6.626974
T_ae_T16625_suta,133.65642,-19.7627
T_ae_T16704_suta,115.741425,-69.68542
T_ae_T17307_pa,73.95703,-303.62134
T_ae_T19420_pa,65.05505,-273.28952
T_ae_T19436_suta,127.06498,1.9578696
T_ae_T2166_ma,-183.72871,-40.33978
T_ae_T2207_ma,-147.55693,-17.281126
T_ae_T24591_suta,79.3338,-286.3399
T_ae_T3237_jigu,-157.58565,-94.60516
T_ae_T3260_jigu,657.16187,98.16017
T_ae_T3376_jigu,-25.871302,234.6283
T_ae_T4355_ma,-166.2642,-24.130856
T_ae_T742_suta,63.33134,-36.561153
T_ae_T7941_suta,-142.19995,-97.28208
T_ae_T8268_pa,81.065285,-266.62936
