,0,1
T_ae_28095_In,-264.09805,-0.34260073
T_ae_75520_In,-285.646,47.641884
T_ae_80508_arsu,130.77805,218.59637
T_ae_80716_arsu,-53.63309,-971.616
T_ae_81278_arsu,564.93945,1658.0083
T_ae_81338_arsu,-86.01452,62.728745
T_ae_82491_pu,-181.22887,159.42076
T_ae_82606_pu,-191.83614,127.5381
T_ae_82608_pu,-212.72313,124.42375
T_ae_85274_suta,49.729362,136.1034
T_ae_86147_arsu,366.54102,283.7899
T_ae_86229_arsu,285.24997,209.16096
T_ae_86569_arsu,55.28206,173.98256
T_ae_A15069_suta,187.49684,201.95013
T_ae_A15279_pa,352.74808,-135.21883
T_ae_A16041_suta,178.51724,232.11613
T_ae_A21562_pu,-309.26227,14.645435
T_ae_A2720_pu,-131.5477,44.76422
T_ae_A2833_pu,-124.93283,67.01449
T_ae_A317_jigu,-6.720535,-336.68533
T_ae_A324_jigu,-16.514997,-304.43073
T_ae_A3559_pu,-79.9572,112.24435
T_ae_A439_pu,-110.753716,22.433773
T_ae_A458_ma,49.31442,-175.76933
T_ae_A509_ma,38.732685,-149.73462
T_ae_A522_ma,216.0161,237.25774
T_ae_A7968_In,-308.86414,-8.576937
T_ae_A8087_In,-319.04883,-37.403156
T_ae_J249_ma,-94.63215,-203.72543
T_ae_J252_ma,-60.258472,-180.54544
T_ae_J261_ma,67.37154,-131.4738
T_ae_J298_ma,2.2892585,-104.45679
T_ae_J319_roar,59.84323,-282.82724
T_ae_J419_roar,-72.0828,-129.05843
T_ae_J598_arsu,199.28906,285.45013
T_ae_J616_arsu,138.75323,96.0602
T_ae_J678_roar,91.6341,-276.98462
T_ae_J683_roar,31.923811,-286.73825
T_ae_T10229_suta,168.92155,111.15366
T_ae_T10679_pa,313.2696,-90.217186
T_ae_T12313_pu,-164.30455,82.2054
T_ae_T13219_pu,-114.61599,105.60926
T_ae_T13278_ma,-27.485178,-181.71382
T_ae_T13575_pa,982.9279,-410.58237
T_ae_T14205_In,-345.9508,5.9502554
T_ae_T14601_suta,34.598988,194.53496
T_ae_T16625_suta,188.9774,100.87654
T_ae_T16704_suta,157.84752,259.6566
T_ae_T17307_pa,-638.80975,-22.596289
T_ae_T19420_pa,331.62622,-156.69228
T_ae_T19436_suta,77.23688,180.06168
T_ae_T2166_ma,6.1273475,-193.57315
T_ae_T2207_ma,-22.858757,-150.70244
T_ae_T24591_suta,360.00958,-81.27691
T_ae_T3237_jigu,-58.607327,-306.56372
T_ae_T3260_jigu,-59.143543,-351.2487
T_ae_T3376_jigu,-335.6624,51.360184
T_ae_T4355_ma,-34.34583,-218.88109
T_ae_T742_suta,163.78271,154.68538
T_ae_T7941_suta,-33.034935,-324.4416
T_ae_T8268_pa,340.7735,-110.48077
