,0,1
T_ae_28095_In,-70.49431,281.65146
T_ae_75520_In,-58.284954,267.3628
T_ae_80508_arsu,163.54826,42.361706
T_ae_80716_arsu,151.36266,34.39202
T_ae_81278_arsu,139.59645,23.258888
T_ae_81338_arsu,-26.028234,274.30078
T_ae_82491_pu,-21.025084,269.38794
T_ae_82606_pu,-5.8980904,280.95554
T_ae_82608_pu,-4.59301,285.19516
T_ae_85274_suta,146.58655,43.896378
T_ae_86147_arsu,161.35274,52.73394
T_ae_86229_arsu,158.53493,34.75457
T_ae_86569_arsu,173.54277,57.073578
T_ae_A15069_suta,153.747,45.63737
T_ae_A15279_pa,266.65427,-319.4218
T_ae_A16041_suta,154.25246,40.673603
T_ae_A21562_pu,-57.032124,276.5147
T_ae_A2720_pu,-28.617996,291.13794
T_ae_A2833_pu,-23.776634,282.88113
T_ae_A317_jigu,-144.31418,-144.61108
T_ae_A324_jigu,-144.23247,-153.61255
T_ae_A3559_pu,-29.795113,269.0671
T_ae_A439_pu,-29.00046,280.5474
T_ae_A458_ma,-129.23676,-164.78188
T_ae_A509_ma,-123.400856,-167.71815
T_ae_A522_ma,170.61626,32.842712
T_ae_A7968_In,-53.76898,282.3141
T_ae_A8087_In,-52.524063,273.79526
T_ae_J249_ma,-110.740166,-167.63115
T_ae_J252_ma,-95.25553,-160.88994
T_ae_J261_ma,-112.93994,-159.96913
T_ae_J298_ma,-121.410324,-155.37527
T_ae_J319_roar,-107.82263,-149.14899
T_ae_J419_roar,-123.21622,-140.90483
T_ae_J598_arsu,145.83443,32.912857
T_ae_J616_arsu,136.37065,38.225395
T_ae_J678_roar,-102.54891,-144.08199
T_ae_J683_roar,-112.57267,-137.0752
T_ae_T10229_suta,166.08296,16.726326
T_ae_T10679_pa,273.46735,-322.24893
T_ae_T12313_pu,-36.23692,288.38797
T_ae_T13219_pu,-38.744244,283.68304
T_ae_T13278_ma,-132.6349,-154.24527
T_ae_T13575_pa,262.52405,-334.9242
T_ae_T14205_In,-63.56105,278.7197
T_ae_T14601_suta,174.46484,50.859287
T_ae_T16625_suta,161.66719,23.03822
T_ae_T16704_suta,139.49399,54.462543
T_ae_T17307_pa,257.1687,-327.43262
T_ae_T19420_pa,270.77036,-331.357
T_ae_T19436_suta,152.44681,25.127432
T_ae_T2166_ma,-99.70197,-168.17284
T_ae_T2207_ma,-117.727776,-146.90385
T_ae_T24591_suta,262.55136,-323.1852
T_ae_T3237_jigu,-154.0342,-149.93642
T_ae_T3260_jigu,-156.08875,-144.00592
T_ae_T3376_jigu,-64.89444,269.24875
T_ae_T4355_ma,-114.56463,-150.52962
T_ae_T742_suta,150.1055,53.709553
T_ae_T7941_suta,-149.03284,-148.93217
T_ae_T8268_pa,265.47852,-328.96997
