,0,1
T_ae_28095_In,92.09585,61.168575
T_ae_75520_In,96.75562,55.089447
T_ae_80508_arsu,-87.81852,-5.67725
T_ae_80716_arsu,-79.00222,5.331432
T_ae_81278_arsu,-81.81646,1.461918
T_ae_81338_arsu,104.207855,40.647293
T_ae_82491_pu,105.22142,49.531254
T_ae_82606_pu,95.58036,36.400627
T_ae_82608_pu,94.18729,33.741417
T_ae_85274_suta,-102.146164,-4.2158017
T_ae_86147_arsu,-87.65824,19.512915
T_ae_86229_arsu,-85.01481,7.5339065
T_ae_86569_arsu,-94.77006,16.090576
T_ae_A15069_suta,-102.804726,3.874599
T_ae_A15279_pa,60.31655,-119.01222
T_ae_A16041_suta,-98.31479,1.9479833
T_ae_A21562_pu,94.63525,49.784634
T_ae_A2720_pu,106.41248,34.032143
T_ae_A2833_pu,112.79669,39.083244
T_ae_A317_jigu,-39.74019,-14.083959
T_ae_A324_jigu,-40.53295,-5.3432603
T_ae_A3559_pu,103.507965,44.04004
T_ae_A439_pu,109.75852,36.950447
T_ae_A458_ma,-45.972992,-1.8193336
T_ae_A509_ma,-49.994545,-2.8811302
T_ae_A522_ma,-92.95645,-10.969413
T_ae_A7968_In,90.50186,48.914425
T_ae_A8087_In,86.83402,46.84127
T_ae_J249_ma,-29.984697,1.8615184
T_ae_J252_ma,-43.366627,10.065818
T_ae_J261_ma,-27.792307,-5.497955
T_ae_J298_ma,-24.599676,2.4517512
T_ae_J319_roar,-33.318806,10.099372
T_ae_J419_roar,-32.19548,-16.691517
T_ae_J598_arsu,-87.827415,-2.092435
T_ae_J616_arsu,-92.09663,2.4137504
T_ae_J678_roar,-51.272068,-11.337978
T_ae_J683_roar,-36.63623,-3.0331168
T_ae_T10229_suta,-88.97929,10.146326
T_ae_T10679_pa,52.501957,-118.914635
T_ae_T12313_pu,109.99614,43.87191
T_ae_T13219_pu,98.853874,45.237118
T_ae_T13278_ma,-41.498234,-0.2172619
T_ae_T13575_pa,55.944,-116.61802
T_ae_T14205_In,92.12145,53.846344
T_ae_T14601_suta,-100.055176,14.020127
T_ae_T16625_suta,-93.04492,13.322863
T_ae_T16704_suta,-95.57447,-4.8621273
T_ae_T17307_pa,52.78254,-113.19832
T_ae_T19420_pa,62.4802,-114.70845
T_ae_T19436_suta,-96.93116,20.855734
T_ae_T2166_ma,-40.45199,4.2845697
T_ae_T2207_ma,-47.79154,4.792232
T_ae_T24591_suta,57.171665,-122.098656
T_ae_T3237_jigu,-35.369473,-9.815124
T_ae_T3260_jigu,-43.94794,-10.057005
T_ae_T3376_jigu,88.510796,55.83488
T_ae_T4355_ma,-34.189674,3.4972768
T_ae_T742_suta,-96.39821,-1.081715
T_ae_T7941_suta,-39.882984,-10.035672
T_ae_T8268_pa,57.834904,-113.38074
