,0,1
T_ae_28095_In,-42.25208,173.29948
T_ae_75520_In,-16.133358,138.54218
T_ae_80508_arsu,62.057663,-39.281075
T_ae_80716_arsu,86.56676,-12.753424
T_ae_81278_arsu,95.46791,-7.05597
T_ae_81338_arsu,41.935654,158.85094
T_ae_82491_pu,11.800086,146.60934
T_ae_82606_pu,18.076748,133.3288
T_ae_82608_pu,19.099459,124.71932
T_ae_85274_suta,97.47603,-39.398304
T_ae_86147_arsu,92.62142,-77.67949
T_ae_86229_arsu,106.278786,-21.02742
T_ae_86569_arsu,101.01932,-63.00691
T_ae_A15069_suta,80.65311,-33.034733
T_ae_A15279_pa,-36.3746,-164.8098
T_ae_A16041_suta,52.65232,-15.807309
T_ae_A21562_pu,-18.795761,164.98709
T_ae_A2720_pu,23.63425,166.6235
T_ae_A2833_pu,22.785027,185.20667
T_ae_A317_jigu,-104.36531,-69.26473
T_ae_A324_jigu,-105.04426,-44.5808
T_ae_A3559_pu,29.684277,148.36859
T_ae_A439_pu,37.670013,172.26886
T_ae_A458_ma,-118.43563,-2.1801405
T_ae_A509_ma,-110.98874,18.564375
T_ae_A522_ma,77.03416,-2.7754445
T_ae_A7968_In,-11.966094,157.36092
T_ae_A8087_In,-25.742735,153.7739
T_ae_J249_ma,-131.88303,22.911417
T_ae_J252_ma,-143.80957,2.9184268
T_ae_J261_ma,-100.11436,29.24486
T_ae_J298_ma,-108.10397,6.991729
T_ae_J319_roar,-93.41914,11.49415
T_ae_J419_roar,-184.29529,-54.787907
T_ae_J598_arsu,71.78378,-22.671745
T_ae_J616_arsu,92.26538,13.772872
T_ae_J678_roar,-144.37099,21.1483
T_ae_J683_roar,-136.08775,-11.849489
T_ae_T10229_suta,77.86245,-57.93953
T_ae_T10679_pa,-31.003265,-191.74261
T_ae_T12313_pu,12.573525,162.60922
T_ae_T13219_pu,10.739917,182.0457
T_ae_T13278_ma,-104.65952,-33.76172
T_ae_T13575_pa,-48.671726,-174.04066
T_ae_T14205_In,-29.694016,168.93097
T_ae_T14601_suta,112.072685,-61.50697
T_ae_T16625_suta,100.65515,-51.757442
T_ae_T16704_suta,44.99523,-43.349957
T_ae_T17307_pa,-277.16492,-185.93929
T_ae_T19420_pa,-31.455702,-176.88747
T_ae_T19436_suta,77.56526,-42.430737
T_ae_T2166_ma,-96.604004,-16.347982
T_ae_T2207_ma,-105.01998,-5.353147
T_ae_T24591_suta,837.414,-241.06534
T_ae_T3237_jigu,-114.47691,-54.46806
T_ae_T3260_jigu,-90.76868,-57.850014
T_ae_T3376_jigu,-15.283727,179.64816
T_ae_T4355_ma,-120.36799,31.983463
T_ae_T742_suta,48.455486,-28.854715
T_ae_T7941_suta,-102.96851,-58.720436
T_ae_T8268_pa,-44.149784,-185.06577
