,0,1
T_ae_28095_In,24.571821,220.62991
T_ae_75520_In,10.903822,166.48138
T_ae_80508_arsu,-130.0981,-11.702363
T_ae_80716_arsu,-129.53688,22.10529
T_ae_81278_arsu,-156.9187,-55.000988
T_ae_81338_arsu,-67.517685,157.29893
T_ae_82491_pu,-44.69572,188.0191
T_ae_82606_pu,-53.321667,228.38164
T_ae_82608_pu,-52.75255,242.27989
T_ae_85274_suta,-89.82729,23.552021
T_ae_86147_arsu,-81.73915,-43.768528
T_ae_86229_arsu,-4.271116,-78.05897
T_ae_86569_arsu,-93.13274,-18.780863
T_ae_A15069_suta,-143.04918,-35.764767
T_ae_A15279_pa,98.97582,42.6949
T_ae_A16041_suta,-125.18932,-68.77614
T_ae_A21562_pu,56.183323,173.50192
T_ae_A2720_pu,-48.702507,158.58359
T_ae_A2833_pu,-63.21139,175.10487
T_ae_A317_jigu,109.2776,-103.97642
T_ae_A324_jigu,77.91698,-82.28681
T_ae_A3559_pu,-24.375372,185.14406
T_ae_A439_pu,-85.60043,160.2135
T_ae_A458_ma,23.993225,-192.73605
T_ae_A509_ma,18.558542,-174.4395
T_ae_A522_ma,-177.22745,-44.43798
T_ae_A7968_In,31.977877,182.53601
T_ae_A8087_In,51.687824,194.26181
T_ae_J249_ma,41.719837,-111.0354
T_ae_J252_ma,90.0208,-181.98279
T_ae_J261_ma,49.69487,-187.17738
T_ae_J298_ma,76.50478,-194.92084
T_ae_J319_roar,21.189638,-101.13356
T_ae_J419_roar,95.07609,-147.46298
T_ae_J598_arsu,-156.6684,-10.302654
T_ae_J616_arsu,-163.80927,-75.48182
T_ae_J678_roar,12.326513,-129.57504
T_ae_J683_roar,128.4527,-150.87834
T_ae_T10229_suta,-59.86431,2.326082
T_ae_T10679_pa,-366.14435,154.00493
T_ae_T12313_pu,-76.238014,195.52638
T_ae_T13219_pu,-23.957632,205.3527
T_ae_T13278_ma,60.541515,-129.5684
T_ae_T13575_pa,701.77356,-97.34653
T_ae_T14205_In,40.403484,161.63156
T_ae_T14601_suta,-66.76118,-18.612465
T_ae_T16625_suta,-87.801674,-5.1054764
T_ae_T16704_suta,-107.84377,-54.681984
T_ae_T17307_pa,58.74365,67.40422
T_ae_T19420_pa,127.8446,43.433907
T_ae_T19436_suta,-117.45445,0.40167725
T_ae_T2166_ma,46.305313,-147.21959
T_ae_T2207_ma,65.168236,-168.43547
T_ae_T24591_suta,91.597305,65.99431
T_ae_T3237_jigu,106.395515,-80.00437
T_ae_T3260_jigu,81.487724,-109.419075
T_ae_T3376_jigu,26.288704,197.0387
T_ae_T4355_ma,72.74451,-154.78064
T_ae_T742_suta,-121.43888,-38.252796
T_ae_T7941_suta,91.62546,-93.73624
T_ae_T8268_pa,117.93825,63.929813
