,0,1
T_ae_28095_In,-51.17016,151.55203
T_ae_75520_In,-32.15388,151.88889
T_ae_80508_arsu,104.842995,-53.547993
T_ae_80716_arsu,102.70651,-34.284443
T_ae_81278_arsu,106.80204,-28.100817
T_ae_81338_arsu,-18.717794,162.47444
T_ae_82491_pu,-21.81915,156.89542
T_ae_82606_pu,-35.118347,173.57281
T_ae_82608_pu,-36.949463,177.96967
T_ae_85274_suta,94.13001,-20.480503
T_ae_86147_arsu,91.377014,-50.021355
T_ae_86229_arsu,108.15309,-40.700478
T_ae_86569_arsu,88.980705,-62.66709
T_ae_A15069_suta,99.21877,-42.209587
T_ae_A15279_pa,-234.72063,-19.552458
T_ae_A16041_suta,94.77269,-40.130985
T_ae_A21562_pu,-43.263252,149.60315
T_ae_A2720_pu,-6.4835596,166.21591
T_ae_A2833_pu,-15.976041,175.54344
T_ae_A317_jigu,-40.297993,-83.53754
T_ae_A324_jigu,-30.211796,-93.97501
T_ae_A3559_pu,-24.2608,166.73277
T_ae_A439_pu,-13.191196,166.52754
T_ae_A458_ma,-12.11533,-75.54997
T_ae_A509_ma,-5.8989325,-83.60482
T_ae_A522_ma,81.03497,-31.382002
T_ae_A7968_In,-40.080753,154.58684
T_ae_A8087_In,-33.493576,145.49457
T_ae_J249_ma,-5.322166,-89.77354
T_ae_J252_ma,-9.879239,-95.535545
T_ae_J261_ma,3.2476432,-92.66914
T_ae_J298_ma,0.8613708,-85.6369
T_ae_J319_roar,9.3472395,-80.98133
T_ae_J419_roar,15.229185,-73.02238
T_ae_J598_arsu,85.427155,-39.692654
T_ae_J616_arsu,74.50983,-42.28539
T_ae_J678_roar,-83.351974,-47.862625
T_ae_J683_roar,-10.497973,-104.45479
T_ae_T10229_suta,101.12763,-67.8487
T_ae_T10679_pa,-234.11575,-12.478279
T_ae_T12313_pu,-44.835335,166.47049
T_ae_T13219_pu,-23.950514,174.99258
T_ae_T13278_ma,-21.120937,-92.41358
T_ae_T13575_pa,-228.02391,-15.708269
T_ae_T14205_In,-34.478817,137.44006
T_ae_T14601_suta,93.75204,-59.140194
T_ae_T16625_suta,99.798744,-59.267666
T_ae_T16704_suta,93.37289,-32.168484
T_ae_T17307_pa,-232.64853,-26.758642
T_ae_T19420_pa,-241.22868,-16.819637
T_ae_T19436_suta,116.02048,-50.067867
T_ae_T2166_ma,6.8794465,-75.18595
T_ae_T2207_ma,0.9786347,-68.47832
T_ae_T24591_suta,-240.51053,-25.354605
T_ae_T3237_jigu,-30.291267,-84.721794
T_ae_T3260_jigu,-39.159668,-93.0784
T_ae_T3376_jigu,-44.238968,143.23886
T_ae_T4355_ma,-2.9577138,-74.56141
T_ae_T742_suta,81.87024,-50.451862
T_ae_T7941_suta,-35.654816,-88.29714
T_ae_T8268_pa,-226.57796,-22.320316
