,0,1
T_ae_28095_In,-161.751,167.21715
T_ae_75520_In,-155.3165,145.31683
T_ae_80508_arsu,203.13681,85.78684
T_ae_80716_arsu,197.79102,59.600758
T_ae_81278_arsu,193.4708,66.683525
T_ae_81338_arsu,-128.02322,172.90564
T_ae_82491_pu,-119.10551,162.62808
T_ae_82606_pu,-131.93608,150.32452
T_ae_82608_pu,-125.771645,152.24689
T_ae_85274_suta,155.59766,52.544106
T_ae_86147_arsu,171.2043,83.83219
T_ae_86229_arsu,170.02803,93.11026
T_ae_86569_arsu,154.6059,76.99067
T_ae_A15069_suta,177.81369,72.52534
T_ae_A15279_pa,276.3053,-182.90816
T_ae_A16041_suta,180.719,59.21767
T_ae_A21562_pu,-157.59192,155.2467
T_ae_A2720_pu,-122.91258,138.66066
T_ae_A2833_pu,-136.32065,172.43883
T_ae_A317_jigu,-105.19267,-151.18651
T_ae_A324_jigu,-111.727104,-162.09433
T_ae_A3559_pu,-141.18082,143.92154
T_ae_A439_pu,-128.6602,182.3787
T_ae_A458_ma,-68.58202,-127.33857
T_ae_A509_ma,-71.74049,-141.39667
T_ae_A522_ma,192.02377,78.63751
T_ae_A7968_In,-174.31567,143.25801
T_ae_A8087_In,-165.38861,147.03186
T_ae_J249_ma,-60.44489,-143.81384
T_ae_J252_ma,-88.46752,-173.252
T_ae_J261_ma,-91.64496,-131.03317
T_ae_J298_ma,-84.475006,-139.34384
T_ae_J319_roar,-73.493195,-181.40376
T_ae_J419_roar,-57.058853,-181.36511
T_ae_J598_arsu,205.98647,69.05974
T_ae_J616_arsu,187.53305,91.05728
T_ae_J678_roar,-71.72149,-172.97554
T_ae_J683_roar,-58.892517,-161.81964
T_ae_T10229_suta,160.554,67.04859
T_ae_T10679_pa,286.55988,-182.96356
T_ae_T12313_pu,-140.33307,158.3952
T_ae_T13219_pu,-149.32202,157.93202
T_ae_T13278_ma,-87.485344,-149.76567
T_ae_T13575_pa,285.84808,-201.35931
T_ae_T14205_In,-162.0118,133.77863
T_ae_T14601_suta,145.87051,78.33995
T_ae_T16625_suta,166.6275,72.52502
T_ae_T16704_suta,183.74098,50.36732
T_ae_T17307_pa,291.45673,-191.71681
T_ae_T19420_pa,281.4781,-191.53952
T_ae_T19436_suta,173.23613,64.41337
T_ae_T2166_ma,-77.30169,-152.60252
T_ae_T2207_ma,-68.875206,-158.94876
T_ae_T24591_suta,271.26205,-190.9462
T_ae_T3237_jigu,-102.9472,-169.22285
T_ae_T3260_jigu,-92.73269,-160.01346
T_ae_T3376_jigu,-171.47557,156.71649
T_ae_T4355_ma,-79.25288,-161.59761
T_ae_T742_suta,170.45366,50.704308
T_ae_T7941_suta,-102.105606,-160.03618
T_ae_T8268_pa,277.07718,-200.33575
