,0,1
T_ae_28095_In,-28.381643,165.51857
T_ae_75520_In,-20.034159,166.32072
T_ae_80508_arsu,-75.76248,-84.30143
T_ae_80716_arsu,-64.91622,-77.33675
T_ae_81278_arsu,-69.2462,-74.53614
T_ae_81338_arsu,-10.949906,139.26537
T_ae_82491_pu,-18.356276,140.35062
T_ae_82606_pu,-26.882473,147.5061
T_ae_82608_pu,-30.033226,145.2107
T_ae_85274_suta,-46.356754,-76.721016
T_ae_86147_arsu,-34.86218,-70.97316
T_ae_86229_arsu,-74.04174,-80.200584
T_ae_86569_arsu,-60.562546,-86.81139
T_ae_A15069_suta,-61.295765,-68.2865
T_ae_A15279_pa,90.43193,-137.58298
T_ae_A16041_suta,-48.415943,-70.25992
T_ae_A21562_pu,-17.33616,161.3071
T_ae_A2720_pu,-5.6708665,136.34756
T_ae_A2833_pu,-13.3297615,133.36475
T_ae_A317_jigu,29.839798,9.373672
T_ae_A324_jigu,19.529345,8.098796
T_ae_A3559_pu,-4.7939687,145.06006
T_ae_A439_pu,-11.991296,143.58264
T_ae_A458_ma,6.5461016,0.3303411
T_ae_A509_ma,4.991517,-15.169456
T_ae_A522_ma,-64.911064,-62.38438
T_ae_A7968_In,-14.095465,164.74504
T_ae_A8087_In,-7.0078583,165.84036
T_ae_J249_ma,13.982635,-18.236887
T_ae_J252_ma,20.5964,-4.3935485
T_ae_J261_ma,9.922099,-12.22309
T_ae_J298_ma,10.137995,-23.34735
T_ae_J319_roar,28.020302,-12.060588
T_ae_J419_roar,37.227386,3.2102003
T_ae_J598_arsu,-43.415943,-68.20839
T_ae_J616_arsu,-41.09459,-72.96642
T_ae_J678_roar,20.268278,-13.7985
T_ae_J683_roar,0.2218103,-6.2904997
T_ae_T10229_suta,-51.235622,-82.73136
T_ae_T10679_pa,94.914276,-142.34398
T_ae_T12313_pu,-15.861048,150.53908
T_ae_T13219_pu,-10.165742,155.62447
T_ae_T13278_ma,14.567967,12.429132
T_ae_T13575_pa,91.590866,-147.40898
T_ae_T14205_In,-16.85381,173.18654
T_ae_T14601_suta,-56.330498,-77.32269
T_ae_T16625_suta,-55.279037,-92.55353
T_ae_T16704_suta,-38.493267,-84.506805
T_ae_T17307_pa,88.17923,-142.41528
T_ae_T19420_pa,83.616516,-138.14409
T_ae_T19436_suta,-59.43697,-82.12998
T_ae_T2166_ma,31.105331,-6.380514
T_ae_T2207_ma,12.402762,-4.307002
T_ae_T24591_suta,81.54532,-144.843
T_ae_T3237_jigu,21.338358,15.525312
T_ae_T3260_jigu,23.972141,3.8324018
T_ae_T3376_jigu,-22.58902,157.87184
T_ae_T4355_ma,15.035234,-11.269579
T_ae_T742_suta,-51.135586,-62.72331
T_ae_T7941_suta,24.706213,9.290828
T_ae_T8268_pa,86.24454,-148.89276
