,0,1
T_ae_28095_In,-262.43408,26.562815
T_ae_75520_In,-248.42944,-2.7309391
T_ae_80508_arsu,-19.74106,248.88019
T_ae_80716_arsu,-3.2622662,216.83292
T_ae_81278_arsu,-21.485222,201.32796
T_ae_81338_arsu,-377.33762,-22.549887
T_ae_82491_pu,-384.70502,-41.458603
T_ae_82606_pu,-366.1744,-71.73552
T_ae_82608_pu,48.55046,560.3308
T_ae_85274_suta,-4.1612425,270.1229
T_ae_86147_arsu,69.5274,272.67746
T_ae_86229_arsu,34.706722,207.17984
T_ae_86569_arsu,-2.470929,309.97415
T_ae_A15069_suta,15.611636,259.33643
T_ae_A15279_pa,467.6278,77.11582
T_ae_A16041_suta,11.567,228.32211
T_ae_A21562_pu,-269.46597,-26.792877
T_ae_A2720_pu,-346.78427,-32.320976
T_ae_A2833_pu,-330.37033,-71.27858
T_ae_A317_jigu,96.87202,-113.1522
T_ae_A324_jigu,111.451324,-145.14499
T_ae_A3559_pu,-351.92963,10.447594
T_ae_A439_pu,-322.85614,-47.032703
T_ae_A458_ma,48.422802,-240.92467
T_ae_A509_ma,36.883102,-225.84563
T_ae_A522_ma,38.538605,243.50882
T_ae_A7968_In,-260.63437,-59.711155
T_ae_A8087_In,-283.71362,-59.30743
T_ae_J249_ma,49.52889,-188.71838
T_ae_J252_ma,100.24325,-201.09897
T_ae_J261_ma,66.05892,-281.32593
T_ae_J298_ma,34.296955,-256.77823
T_ae_J319_roar,69.50971,-146.58098
T_ae_J419_roar,129.71175,-198.19728
T_ae_J598_arsu,81.02015,231.34886
T_ae_J616_arsu,18.62294,176.68735
T_ae_J678_roar,43.941826,-137.70296
T_ae_J683_roar,75.588554,-240.6096
T_ae_T10229_suta,35.164658,323.19934
T_ae_T10679_pa,492.6608,21.772621
T_ae_T12313_pu,-311.13663,-33.348743
T_ae_T13219_pu,-319.90942,-9.007357
T_ae_T13278_ma,103.74071,-177.45137
T_ae_T13575_pa,505.4695,45.358574
T_ae_T14205_In,-243.62532,-38.847828
T_ae_T14601_suta,17.68281,328.46274
T_ae_T16625_suta,-12.613316,340.20926
T_ae_T16704_suta,30.493294,280.4692
T_ae_T17307_pa,498.46994,71.81806
T_ae_T19420_pa,452.1359,51.474785
T_ae_T19436_suta,-29.873251,285.94467
T_ae_T2166_ma,76.01102,-183.97946
T_ae_T2207_ma,137.34744,-158.05646
T_ae_T24591_suta,478.08575,37.43183
T_ae_T3237_jigu,139.85489,-118.51935
T_ae_T3260_jigu,121.40515,-98.32018
T_ae_T3376_jigu,-280.53235,-4.1903214
T_ae_T4355_ma,110.9775,-238.2636
T_ae_T742_suta,-55.70415,249.47401
T_ae_T7941_suta,117.65358,-121.290436
T_ae_T8268_pa,480.4852,56.319653
