,0,1
T_ae_28095_In,-35.75442,146.3792
T_ae_75520_In,-40.95276,142.18475
T_ae_80508_arsu,-5.6031847,-27.879398
T_ae_80716_arsu,-2.251345,-43.498245
T_ae_81278_arsu,9.811659,-44.651196
T_ae_81338_arsu,-41.401318,164.12744
T_ae_82491_pu,-43.789738,167.00974
T_ae_82606_pu,-44.36774,151.49158
T_ae_82608_pu,-46.320946,149.18904
T_ae_85274_suta,-7.1411567,-36.134933
T_ae_86147_arsu,3.1704826,-47.91726
T_ae_86229_arsu,-8.803432,-51.802044
T_ae_86569_arsu,-3.0592504,-38.18101
T_ae_A15069_suta,-12.616381,-40.042088
T_ae_A15279_pa,123.988754,36.13735
T_ae_A16041_suta,-7.018101,-41.48913
T_ae_A21562_pu,-31.657694,149.37099
T_ae_A2720_pu,-35.547573,158.9674
T_ae_A2833_pu,-29.550758,161.73866
T_ae_A317_jigu,23.373829,-108.0869
T_ae_A324_jigu,16.104383,-103.68932
T_ae_A3559_pu,-45.149483,161.68651
T_ae_A439_pu,-34.72863,164.17468
T_ae_A458_ma,2.970966,-106.08169
T_ae_A509_ma,9.028914,-93.02574
T_ae_A522_ma,-21.675535,-40.10118
T_ae_A7968_In,-28.466908,146.98291
T_ae_A8087_In,-24.737698,145.65016
T_ae_J249_ma,1.1243798,-100.16391
T_ae_J252_ma,14.395827,-93.265564
T_ae_J261_ma,6.565884,-98.66807
T_ae_J298_ma,13.099027,-86.50429
T_ae_J319_roar,2.4346213,-89.49895
T_ae_J419_roar,28.790829,-100.91094
T_ae_J598_arsu,-2.5901353,-49.52635
T_ae_J616_arsu,9.120476,-34.135998
T_ae_J678_roar,10.051592,-112.32434
T_ae_J683_roar,24.90541,-94.0748
T_ae_T10229_suta,-13.012697,-33.39121
T_ae_T10679_pa,118.48256,36.575386
T_ae_T12313_pu,-32.616108,156.4199
T_ae_T13219_pu,-25.923452,154.75275
T_ae_T13278_ma,12.097736,-97.84017
T_ae_T13575_pa,126.54441,40.35141
T_ae_T14205_In,-30.084845,142.61441
T_ae_T14601_suta,-0.28474316,-34.584587
T_ae_T16625_suta,-14.540312,-30.195343
T_ae_T16704_suta,3.845964,-40.026672
T_ae_T17307_pa,121.526,40.065998
T_ae_T19420_pa,124.740715,44.610645
T_ae_T19436_suta,-8.884235,-44.8853
T_ae_T2166_ma,6.8230143,-105.9305
T_ae_T2207_ma,20.936455,-89.0441
T_ae_T24591_suta,116.64686,40.52564
T_ae_T3237_jigu,22.540176,-101.503136
T_ae_T3260_jigu,16.976765,-108.408516
T_ae_T3376_jigu,-35.579998,140.2013
T_ae_T4355_ma,20.307741,-92.863335
T_ae_T742_suta,-16.422493,-46.787647
T_ae_T7941_suta,19.748022,-105.57107
T_ae_T8268_pa,120.21252,45.088078
