,0,1
T_ae_28095_In,-98.62005,-17.518723
T_ae_75520_In,-82.81752,-6.1181884
T_ae_80508_arsu,-27.891981,-107.0742
T_ae_80716_arsu,-14.676884,-107.695465
T_ae_81278_arsu,-13.835692,-116.567314
T_ae_81338_arsu,-91.23584,44.404694
T_ae_82491_pu,-120.94682,41.08253
T_ae_82606_pu,-136.27959,30.565952
T_ae_82608_pu,-140.62735,36.28811
T_ae_85274_suta,-14.727634,-132.4978
T_ae_86147_arsu,2.1238253,-93.52174
T_ae_86229_arsu,-0.7392726,-110.38937
T_ae_86569_arsu,10.024476,-96.88705
T_ae_A15069_suta,27.161543,-119.218346
T_ae_A15279_pa,42.978806,155.3464
T_ae_A16041_suta,37.46425,-114.551704
T_ae_A21562_pu,-98.417625,8.06326
T_ae_A2720_pu,-104.16783,57.84114
T_ae_A2833_pu,-101.23397,39.874992
T_ae_A317_jigu,45.98252,22.056446
T_ae_A324_jigu,55.79736,33.153484
T_ae_A3559_pu,-87.60902,34.24447
T_ae_A439_pu,48.22885,586.5841
T_ae_A458_ma,97.97911,20.425516
T_ae_A509_ma,90.3373,-2.8848825
T_ae_A522_ma,44.910446,-105.92995
T_ae_A7968_In,-91.449,3.57234
T_ae_A8087_In,-83.97161,11.654587
T_ae_J249_ma,85.25132,12.956519
T_ae_J252_ma,72.99795,-21.997297
T_ae_J261_ma,91.18472,-19.675343
T_ae_J298_ma,79.27131,-6.6808076
T_ae_J319_roar,104.51138,6.505305
T_ae_J419_roar,67.093925,-7.413965
T_ae_J598_arsu,-13.512563,-94.30549
T_ae_J616_arsu,51.832195,-47.545742
T_ae_J678_roar,102.745544,-7.5210047
T_ae_J683_roar,116.93965,6.632615
T_ae_T10229_suta,10.183181,-123.18614
T_ae_T10679_pa,41.135387,168.05351
T_ae_T12313_pu,-110.01828,43.822727
T_ae_T13219_pu,-101.859924,21.17641
T_ae_T13278_ma,71.57644,27.825882
T_ae_T13575_pa,32.089794,151.63483
T_ae_T14205_In,-113.73399,6.5501137
T_ae_T14601_suta,16.83914,-84.18442
T_ae_T16625_suta,21.695923,-100.60455
T_ae_T16704_suta,27.347466,-127.99407
T_ae_T17307_pa,31.421118,172.036
T_ae_T19420_pa,21.264809,165.9975
T_ae_T19436_suta,12.170636,-106.73938
T_ae_T2166_ma,50.666565,8.65329
T_ae_T2207_ma,79.93084,3.8553696
T_ae_T24591_suta,21.55955,152.93115
T_ae_T3237_jigu,43.94644,42.544437
T_ae_T3260_jigu,37.39604,33.970337
T_ae_T3376_jigu,-103.82776,-2.0417697
T_ae_T4355_ma,72.740326,7.872345
T_ae_T742_suta,17.529442,-135.02957
T_ae_T7941_suta,46.714096,31.11701
T_ae_T8268_pa,31.163372,160.83522
