,0,1
T_ae_28095_In,52.025696,-121.42499
T_ae_75520_In,33.664116,-113.44314
T_ae_80508_arsu,-25.809973,104.96075
T_ae_80716_arsu,-16.928432,116.93599
T_ae_81278_arsu,-19.810766,128.83827
T_ae_81338_arsu,5.0048685,-176.06439
T_ae_82491_pu,16.177465,-162.25839
T_ae_82606_pu,-98.32901,-186.68523
T_ae_82608_pu,-77.38355,-31.076584
T_ae_85274_suta,-10.607255,91.27017
T_ae_86147_arsu,-38.304737,116.248
T_ae_86229_arsu,-30.226618,88.833694
T_ae_86569_arsu,31.873755,120.975945
T_ae_A15069_suta,-5.74526,105.61454
T_ae_A15279_pa,161.78325,30.706814
T_ae_A16041_suta,-13.820447,105.838615
T_ae_A21562_pu,40.579987,-125.53049
T_ae_A2720_pu,-10.421758,-153.82863
T_ae_A2833_pu,-5.891404,-144.96777
T_ae_A317_jigu,-77.28442,-19.86832
T_ae_A324_jigu,-90.281746,-8.477586
T_ae_A3559_pu,11.523235,-180.27126
T_ae_A439_pu,27.618187,-293.10745
T_ae_A458_ma,-127.076836,1.3797187
T_ae_A509_ma,-143.91895,-10.2075405
T_ae_A522_ma,-35.69975,80.15601
T_ae_A7968_In,14.110117,-122.704216
T_ae_A8087_In,21.776842,-121.17713
T_ae_J249_ma,-122.842545,-19.665613
T_ae_J252_ma,-131.49678,11.27186
T_ae_J261_ma,-122.156265,-6.0532117
T_ae_J298_ma,-139.47299,30.72858
T_ae_J319_roar,-105.27698,12.328059
T_ae_J419_roar,-85.179016,15.585872
T_ae_J598_arsu,-38.02562,109.769516
T_ae_J616_arsu,-51.3934,105.86874
T_ae_J678_roar,-145.0874,12.107421
T_ae_J683_roar,-87.39601,3.4340436
T_ae_T10229_suta,16.074883,128.98326
T_ae_T10679_pa,151.84802,25.883587
T_ae_T12313_pu,0.25677565,-156.74957
T_ae_T13219_pu,5.2725415,-152.0094
T_ae_T13278_ma,-101.00888,-5.4935603
T_ae_T13575_pa,143.53067,29.66295
T_ae_T14205_In,34.196465,-122.46365
T_ae_T14601_suta,25.540524,124.5026
T_ae_T16625_suta,37.019108,113.094444
T_ae_T16704_suta,12.387099,97.432556
T_ae_T17307_pa,149.28813,18.579409
T_ae_T19420_pa,151.89854,9.418043
T_ae_T19436_suta,4.4288044,119.92301
T_ae_T2166_ma,-125.099556,19.816687
T_ae_T2207_ma,-69.568275,-3.662823
T_ae_T24591_suta,160.99548,21.470322
T_ae_T3237_jigu,-96.41521,-19.125246
T_ae_T3260_jigu,-87.74426,-26.330765
T_ae_T3376_jigu,40.764477,-134.24957
T_ae_T4355_ma,-134.347,-1.1139613
T_ae_T742_suta,4.4593673,104.678986
T_ae_T7941_suta,-85.21211,-18.155685
T_ae_T8268_pa,139.99428,18.356783
