,0,1
T_ae_28095_In,-133.62607,78.80931
T_ae_75520_In,-211.528,119.85553
T_ae_80508_arsu,78.69863,-425.26102
T_ae_80716_arsu,14.736404,-283.1488
T_ae_81278_arsu,50.936718,-315.2146
T_ae_81338_arsu,14.435615,7.696202
T_ae_82491_pu,-31.397974,-14.289439
T_ae_82606_pu,-74.14601,-16.762531
T_ae_82608_pu,-88.83847,-33.870415
T_ae_85274_suta,14.396214,-388.83408
T_ae_86147_arsu,-83.91759,-402.7634
T_ae_86229_arsu,-102.676025,-276.54324
T_ae_86569_arsu,-23.009748,-370.10364
T_ae_A15069_suta,-1.6404228,-321.32275
T_ae_A15279_pa,7.726354,395.0543
T_ae_A16041_suta,-39.0152,-300.4645
T_ae_A21562_pu,-165.10866,87.31226
T_ae_A2720_pu,20.65045,54.875557
T_ae_A2833_pu,-7.655034,81.28151
T_ae_A317_jigu,-554.81976,14.9097
T_ae_A324_jigu,9236.808,12008.137
T_ae_A3559_pu,-59.347427,92.67627
T_ae_A439_pu,-0.036963947,32.87986
T_ae_A458_ma,312.65527,-72.74474
T_ae_A509_ma,367.50937,35.254856
T_ae_A522_ma,-80.61583,-306.24603
T_ae_A7968_In,-190.00961,42.054165
T_ae_A8087_In,-207.7705,21.62174
T_ae_J249_ma,222.82593,-11.955177
T_ae_J252_ma,390.86758,-16.16282
T_ae_J261_ma,330.01346,4.9902816
T_ae_J298_ma,317.72665,-96.845146
T_ae_J319_roar,435.39484,36.924683
T_ae_J419_roar,306.98053,50.437115
T_ae_J598_arsu,14.617273,-432.16577
T_ae_J616_arsu,49.614162,-367.40604
T_ae_J678_roar,383.2994,62.236397
T_ae_J683_roar,388.79053,99.16959
T_ae_T10229_suta,15.496725,-345.48813
T_ae_T10679_pa,-25.41875,392.6249
T_ae_T12313_pu,-48.895824,57.49861
T_ae_T13219_pu,-72.967995,34.802563
T_ae_T13278_ma,366.4851,-37.97653
T_ae_T13575_pa,10.898158,454.52588
T_ae_T14205_In,-194.45587,89.73515
T_ae_T14601_suta,-41.17393,-404.36722
T_ae_T16625_suta,-44.892677,-359.5695
T_ae_T16704_suta,-38.626762,-261.6281
T_ae_T17307_pa,-39.084904,414.8061
T_ae_T19420_pa,-50.989704,449.74377
T_ae_T19436_suta,110.42181,-347.6799
T_ae_T2166_ma,343.54846,-18.28454
T_ae_T2207_ma,385.65128,-61.55719
T_ae_T24591_suta,38.14432,423.6463
T_ae_T3237_jigu,-506.99936,62.84798
T_ae_T3260_jigu,-522.3983,96.53376
T_ae_T3376_jigu,-160.02145,123.87169
T_ae_T4355_ma,299.45303,-22.118229
T_ae_T742_suta,-114.15367,-332.35773
T_ae_T7941_suta,-3668.6182,-852.27057
T_ae_T8268_pa,0.23320651,432.13422
