,0,1
T_ae_28095_In,-84.25726,292.34995
T_ae_75520_In,-72.36638,249.49884
T_ae_80508_arsu,92.25759,-25.800482
T_ae_80716_arsu,120.75582,90.17628
T_ae_81278_arsu,161.4694,157.77544
T_ae_81338_arsu,-210.47986,380.45947
T_ae_82491_pu,-207.2025,225.27402
T_ae_82606_pu,-119.39903,102.57059
T_ae_82608_pu,596.83875,-2817.6858
T_ae_85274_suta,168.01892,71.06309
T_ae_86147_arsu,64.49049,97.571075
T_ae_86229_arsu,139.26012,120.06345
T_ae_86569_arsu,118.793846,35.75761
T_ae_A15069_suta,191.14984,78.80744
T_ae_A15279_pa,-271.3181,-93.5874
T_ae_A16041_suta,191.19351,110.88405
T_ae_A21562_pu,-106.33515,237.71687
T_ae_A2720_pu,-200.75931,164.55283
T_ae_A2833_pu,-82.66772,144.0991
T_ae_A317_jigu,147.26933,-631.2618
T_ae_A324_jigu,-97.42054,-198.04918
T_ae_A3559_pu,-131.29532,139.63872
T_ae_A439_pu,-180.23895,135.769
T_ae_A458_ma,84.23115,-196.08197
T_ae_A509_ma,-39.02433,-142.33751
T_ae_A522_ma,215.29597,130.66362
T_ae_A7968_In,-130.4343,221.48373
T_ae_A8087_In,-152.72742,238.66748
T_ae_J249_ma,3.8161452,-108.7164
T_ae_J252_ma,62.41253,-237.04312
T_ae_J261_ma,50.11211,-198.73665
T_ae_J298_ma,-19.719099,-170.95433
T_ae_J319_roar,92.337105,-240.59406
T_ae_J419_roar,49.91391,-287.75626
T_ae_J598_arsu,89.24044,101.55882
T_ae_J616_arsu,190.76767,24.734625
T_ae_J678_roar,8.765779,-232.42714
T_ae_J683_roar,54.058773,-134.42111
T_ae_T10229_suta,146.04164,3.248815
T_ae_T10679_pa,-215.31699,-104.46875
T_ae_T12313_pu,-167.60042,164.53612
T_ae_T13219_pu,-110.55584,170.56824
T_ae_T13278_ma,1.1650331,-196.02576
T_ae_T13575_pa,-242.59007,-95.81388
T_ae_T14205_In,-81.03663,210.32736
T_ae_T14601_suta,147.11525,31.29079
T_ae_T16625_suta,130.03299,-18.646832
T_ae_T16704_suta,240.73466,82.49671
T_ae_T17307_pa,-223.9333,-71.113594
T_ae_T19420_pa,-237.53539,-40.199028
T_ae_T19436_suta,159.46796,-41.740276
T_ae_T2166_ma,102.18865,-175.24954
T_ae_T2207_ma,39.054115,-172.68079
T_ae_T24591_suta,-241.55257,-129.8553
T_ae_T3237_jigu,-33.115185,-215.49272
T_ae_T3260_jigu,-75.18631,-241.81105
T_ae_T3376_jigu,-119.057014,265.8059
T_ae_T4355_ma,17.249697,-142.7696
T_ae_T742_suta,212.80858,42.748672
T_ae_T7941_suta,-158.2148,832.6334
T_ae_T8268_pa,-259.2304,-65.48601
