,0,1
T_ae_28095_In,-39.52677,68.28912
T_ae_75520_In,-68.749954,59.419846
T_ae_80508_arsu,70.46424,40.589413
T_ae_80716_arsu,46.217705,45.607685
T_ae_81278_arsu,134.24886,75.94249
T_ae_81338_arsu,-151.09271,63.04415
T_ae_82491_pu,-124.03689,41.80934
T_ae_82606_pu,-103.3008,34.15216
T_ae_82608_pu,-102.566986,21.079882
T_ae_85274_suta,61.70601,12.683372
T_ae_86147_arsu,103.46837,8.204745
T_ae_86229_arsu,139.05106,-0.5172725
T_ae_86569_arsu,96.69836,28.3349
T_ae_A15069_suta,114.948105,64.31321
T_ae_A15279_pa,257.69955,37.695316
T_ae_A16041_suta,82.23658,54.253857
T_ae_A21562_pu,-44.999687,39.964474
T_ae_A2720_pu,66.27662,195.12532
T_ae_A2833_pu,-141.14972,77.88658
T_ae_A317_jigu,-138.22354,-104.2043
T_ae_A324_jigu,-110.88813,-98.56873
T_ae_A3559_pu,-143.35858,34.442467
T_ae_A439_pu,-159.97725,74.081375
T_ae_A458_ma,-11.640391,-152.43175
T_ae_A509_ma,-1394.266,2781.513
T_ae_A522_ma,46.342285,80.829994
T_ae_A7968_In,-33.52501,19.935326
T_ae_A8087_In,-30.89114,3.8929236
T_ae_J249_ma,-31.066744,-179.5163
T_ae_J252_ma,397.74622,-2673.5417
T_ae_J261_ma,-35.447468,-152.64014
T_ae_J298_ma,-132.11879,-180.73799
T_ae_J319_roar,-765.78754,-776.2434
T_ae_J419_roar,-42.04848,-93.15835
T_ae_J598_arsu,67.41119,68.481445
T_ae_J616_arsu,93.76375,-16.642796
T_ae_J678_roar,211.8854,-150.81416
T_ae_J683_roar,-67.24736,-178.81245
T_ae_T10229_suta,153.52861,39.398903
T_ae_T10679_pa,242.24188,66.26053
T_ae_T12313_pu,-117.35093,95.20311
T_ae_T13219_pu,-74.13668,6.087576
T_ae_T13278_ma,-169.82516,-103.33501
T_ae_T13575_pa,272.23486,58.821064
T_ae_T14205_In,-24.101685,44.43556
T_ae_T14601_suta,119.066765,108.23308
T_ae_T16625_suta,100.59076,49.55775
T_ae_T16704_suta,78.11077,103.77286
T_ae_T17307_pa,261.40405,73.1447
T_ae_T19420_pa,265.35855,18.66925
T_ae_T19436_suta,98.73934,73.30801
T_ae_T2166_ma,-43.646496,-127.70524
T_ae_T2207_ma,-66.30641,-152.31131
T_ae_T24591_suta,239.4235,29.601974
T_ae_T3237_jigu,-141.92357,-79.43859
T_ae_T3260_jigu,-120.03833,-70.24472
T_ae_T3376_jigu,-57.804237,34.515003
T_ae_T4355_ma,-47.336716,-163.9796
T_ae_T742_suta,121.81705,40.92183
T_ae_T7941_suta,-128.63249,-87.82351
T_ae_T8268_pa,271.96652,42.338165
