,0,1
T_ae_28095_In,131.02477,-47.258396
T_ae_75520_In,175.95648,-96.8197
T_ae_80508_arsu,-63.221985,84.66481
T_ae_80716_arsu,4.0735555,178.36954
T_ae_81278_arsu,24.781118,103.77575
T_ae_81338_arsu,285.35443,-227.57512
T_ae_82491_pu,64.250626,-143.1993
T_ae_82606_pu,65.651115,-121.9022
T_ae_82608_pu,61.785713,-108.678505
T_ae_85274_suta,-21.537962,106.84245
T_ae_86147_arsu,-23.81732,140.27943
T_ae_86229_arsu,15.404099,143.40204
T_ae_86569_arsu,-56.303658,145.13419
T_ae_A15069_suta,-58.91222,218.62137
T_ae_A15279_pa,201.46414,171.52138
T_ae_A16041_suta,-4.3754935,109.7727
T_ae_A21562_pu,153.06688,-86.34387
T_ae_A2720_pu,858.4615,199.47461
T_ae_A2833_pu,143.25461,-126.21423
T_ae_A317_jigu,-300.44614,-6.1528487
T_ae_A324_jigu,-266.24985,-4.4364667
T_ae_A3559_pu,-98.69577,-462.6778
T_ae_A439_pu,320.02618,-154.21297
T_ae_A458_ma,-182.52086,-24.047636
T_ae_A509_ma,-227.82115,-72.51219
T_ae_A522_ma,52.992313,115.054634
T_ae_A7968_In,153.9115,-67.63225
T_ae_A8087_In,179.75168,-51.40846
T_ae_J249_ma,-184.95766,34.177963
T_ae_J252_ma,-223.67116,-97.070755
T_ae_J261_ma,-236.68427,-46.612633
T_ae_J298_ma,-204.5024,-57.200268
T_ae_J319_roar,-161.03075,-60.611057
T_ae_J419_roar,-158.98386,-82.88171
T_ae_J598_arsu,-22.767252,50.916042
T_ae_J616_arsu,-30.749256,87.81354
T_ae_J678_roar,-144.1019,-51.065617
T_ae_J683_roar,138.20425,-437.18567
T_ae_T10229_suta,21.63986,52.735516
T_ae_T10679_pa,236.24875,177.17642
T_ae_T12313_pu,-443.96725,-181.50578
T_ae_T13219_pu,147.87772,-103.61197
T_ae_T13278_ma,-219.98587,-27.308254
T_ae_T13575_pa,240.3729,153.9926
T_ae_T14205_In,190.06787,-69.94474
T_ae_T14601_suta,-44.64079,122.264885
T_ae_T16625_suta,-69.62665,156.20235
T_ae_T16704_suta,2.3039832,84.62318
T_ae_T17307_pa,216.0132,140.44714
T_ae_T19420_pa,265.1362,157.79355
T_ae_T19436_suta,-83.1548,98.687645
T_ae_T2166_ma,-222.09084,-6.3068724
T_ae_T2207_ma,-199.4273,-36.265514
T_ae_T24591_suta,217.04224,191.81311
T_ae_T3237_jigu,-305.61047,22.89713
T_ae_T3260_jigu,-282.65366,25.655495
T_ae_T3376_jigu,127.57124,-82.7108
T_ae_T4355_ma,-190.77177,19.26846
T_ae_T742_suta,-1.0425025,127.861595
T_ae_T7941_suta,-289.48688,11.682767
T_ae_T8268_pa,226.60677,165.65321
