,0,1
T_ae_28095_In,99.76865,71.022896
T_ae_75520_In,89.32371,80.71018
T_ae_80508_arsu,-47.00952,-73.16226
T_ae_80716_arsu,-68.6153,-69.63372
T_ae_81278_arsu,-75.47926,-67.33761
T_ae_81338_arsu,59.270206,65.34232
T_ae_82491_pu,64.323906,63.3541
T_ae_82606_pu,72.752525,58.36191
T_ae_82608_pu,72.87125,62.142647
T_ae_85274_suta,-65.492966,-53.73638
T_ae_86147_arsu,-54.74328,-51.28595
T_ae_86229_arsu,-68.44098,-61.940117
T_ae_86569_arsu,-74.49245,-79.42364
T_ae_A15069_suta,-60.548748,-68.11891
T_ae_A15279_pa,223.62767,-18.64145
T_ae_A16041_suta,-64.23363,-66.95001
T_ae_A21562_pu,87.48694,73.970375
T_ae_A2720_pu,63.870434,79.48468
T_ae_A2833_pu,63.362427,73.588745
T_ae_A317_jigu,-116.37387,-4.02299
T_ae_A324_jigu,-109.85365,-7.2116246
T_ae_A3559_pu,57.97741,59.935467
T_ae_A439_pu,58.04911,70.2759
T_ae_A458_ma,-80.52955,-4.3307137
T_ae_A509_ma,-82.53249,0.0033298493
T_ae_A522_ma,-47.66782,-61.124016
T_ae_A7968_In,92.27778,74.30398
T_ae_A8087_In,85.15904,67.384575
T_ae_J249_ma,-79.48341,-16.02366
T_ae_J252_ma,-94.752304,-9.217379
T_ae_J261_ma,-77.243515,-9.70688
T_ae_J298_ma,-72.51836,-4.3119807
T_ae_J319_roar,-83.01063,-20.147257
T_ae_J419_roar,-85.912865,9.0112705
T_ae_J598_arsu,-73.8056,-52.129055
T_ae_J616_arsu,-78.150894,-53.731075
T_ae_J678_roar,-87.56513,-13.232682
T_ae_J683_roar,-95.414894,-17.459549
T_ae_T10229_suta,-60.455936,-74.01165
T_ae_T10679_pa,221.0627,-7.62306
T_ae_T12313_pu,58.094948,75.728966
T_ae_T13219_pu,73.744446,70.79385
T_ae_T13278_ma,-87.82382,-9.08795
T_ae_T13575_pa,218.13506,-12.773296
T_ae_T14205_In,91.5684,69.58705
T_ae_T14601_suta,-67.86935,-76.45617
T_ae_T16625_suta,-54.958393,-79.79825
T_ae_T16704_suta,-54.55798,-68.50524
T_ae_T17307_pa,224.62683,-3.734694
T_ae_T19420_pa,228.72832,-14.818731
T_ae_T19436_suta,-63.203976,-83.95604
T_ae_T2166_ma,-74.08166,5.7401342
T_ae_T2207_ma,-94.2947,-0.5909051
T_ae_T24591_suta,227.96486,-9.046856
T_ae_T3237_jigu,-112.00011,2.666169
T_ae_T3260_jigu,-106.44027,-1.8034123
T_ae_T3376_jigu,82.546555,76.42568
T_ae_T4355_ma,-88.9827,-4.1662054
T_ae_T742_suta,-58.375076,-61.92098
T_ae_T7941_suta,-112.01945,-2.3000262
T_ae_T8268_pa,223.51472,-13.13472
