,0,1
T_ae_28095_In,-128.24965,-416.2311
T_ae_75520_In,-115.04655,-416.86322
T_ae_80508_arsu,-47.4723,183.92601
T_ae_80716_arsu,-41.01108,195.77293
T_ae_81278_arsu,-38.53707,189.71582
T_ae_81338_arsu,-103.371254,-376.33826
T_ae_82491_pu,-114.30614,-378.25214
T_ae_82606_pu,-91.79324,-404.6124
T_ae_82608_pu,-95.39736,-405.27304
T_ae_85274_suta,-49.29795,171.55882
T_ae_86147_arsu,-53.481453,164.47208
T_ae_86229_arsu,-30.08388,189.46454
T_ae_86569_arsu,-55.233017,168.63058
T_ae_A15069_suta,-65.428535,175.37561
T_ae_A15279_pa,479.73312,-83.883865
T_ae_A16041_suta,-43.528282,188.81952
T_ae_A21562_pu,-122.76501,-408.88666
T_ae_A2720_pu,-97.02741,-378.1319
T_ae_A2833_pu,-102.10606,-371.72134
T_ae_A317_jigu,5.1029325,244.31607
T_ae_A324_jigu,-1.4057198,248.07417
T_ae_A3559_pu,-110.69545,-380.83118
T_ae_A439_pu,-98.40456,-382.07462
T_ae_A458_ma,-34.090736,238.91489
T_ae_A509_ma,-35.17446,245.7916
T_ae_A522_ma,884.4871,278.34753
T_ae_A7968_In,-123.10936,-402.52988
T_ae_A8087_In,-117.52656,-406.7997
T_ae_J249_ma,-20.608627,253.92795
T_ae_J252_ma,-39.073757,255.99321
T_ae_J261_ma,-29.850773,253.87733
T_ae_J298_ma,-30.480074,247.29744
T_ae_J319_roar,-42.99313,244.38007
T_ae_J419_roar,-26.381325,224.64116
T_ae_J598_arsu,-36.62341,209.90327
T_ae_J616_arsu,-35.00841,217.54903
T_ae_J678_roar,-41.275085,232.406
T_ae_J683_roar,-30.188719,226.48375
T_ae_T10229_suta,-61.291725,173.1369
T_ae_T10679_pa,482.32874,-93.52539
T_ae_T12313_pu,-95.164734,-387.25745
T_ae_T13219_pu,-98.66441,-390.54898
T_ae_T13278_ma,-24.59235,245.07722
T_ae_T13575_pa,479.84473,-99.07257
T_ae_T14205_In,-121.229805,-412.49716
T_ae_T14601_suta,-61.41556,165.20105
T_ae_T16625_suta,-52.170067,158.83757
T_ae_T16704_suta,-38.792088,178.96219
T_ae_T17307_pa,486.4978,-91.59237
T_ae_T19420_pa,485.9124,-101.50167
T_ae_T19436_suta,-54.119915,179.58281
T_ae_T2166_ma,-18.482332,243.87102
T_ae_T2207_ma,-28.260656,240.95593
T_ae_T24591_suta,477.92886,-89.28542
T_ae_T3237_jigu,3.2230048,254.69601
T_ae_T3260_jigu,9.677342,250.58011
T_ae_T3376_jigu,-130.14139,-406.74268
T_ae_T4355_ma,-21.798355,233.59888
T_ae_T742_suta,-49.18552,192.05739
T_ae_T7941_suta,4.706937,249.32945
T_ae_T8268_pa,476.46674,-94.61692
