,0,1
T_ae_28095_In,80.8681,54.01676
T_ae_75520_In,111.52096,46.84078
T_ae_80508_arsu,-21.791786,-112.709305
T_ae_80716_arsu,32.22409,-220.64742
T_ae_81278_arsu,38.905174,-232.9494
T_ae_81338_arsu,68.60805,175.20023
T_ae_82491_pu,50.7626,164.9748
T_ae_82606_pu,19.91334,113.58828
T_ae_82608_pu,14.544257,102.706116
T_ae_85274_suta,9.391185,-188.66405
T_ae_86147_arsu,-17.973877,-199.61275
T_ae_86229_arsu,46.82841,-195.69246
T_ae_86569_arsu,28.427763,-113.50818
T_ae_A15069_suta,13.619695,-150.60078
T_ae_A15279_pa,2.969645,189.56976
T_ae_A16041_suta,-9.349499,-128.54834
T_ae_A21562_pu,99.27343,78.83512
T_ae_A2720_pu,105.840935,159.0115
T_ae_A2833_pu,86.52968,186.0738
T_ae_A317_jigu,-102.17999,33.078754
T_ae_A324_jigu,-117.47342,15.740513
T_ae_A3559_pu,51.26444,142.22998
T_ae_A439_pu,84.346306,172.24191
T_ae_A458_ma,-224.94324,43.02166
T_ae_A509_ma,-262.3125,28.128536
T_ae_A522_ma,-38.226845,-195.65648
T_ae_A7968_In,79.96293,77.313866
T_ae_A8087_In,84.30232,94.68528
T_ae_J249_ma,-273.45804,12.178993
T_ae_J252_ma,-258.0986,43.075806
T_ae_J261_ma,-207.46341,42.54967
T_ae_J298_ma,-233.23157,16.493778
T_ae_J319_roar,-186.74239,-6.0410604
T_ae_J419_roar,-219.83478,-15.904272
T_ae_J598_arsu,-5.9042215,-203.72643
T_ae_J616_arsu,-8.675498,-222.5655
T_ae_J678_roar,-259.88907,65.86004
T_ae_J683_roar,-207.75844,71.794464
T_ae_T10229_suta,63.619728,-131.67508
T_ae_T10679_pa,258.90137,-35.650333
T_ae_T12313_pu,88.35517,139.40086
T_ae_T13219_pu,68.84731,133.88484
T_ae_T13278_ma,-206.23682,27.205366
T_ae_T13575_pa,293.87476,-66.30888
T_ae_T14205_In,111.39887,72.079
T_ae_T14601_suta,58.26377,-108.0643
T_ae_T16625_suta,40.645695,-147.94545
T_ae_T16704_suta,-25.059809,-143.24669
T_ae_T17307_pa,281.33026,-45.29145
T_ae_T19420_pa,288.23602,-32.301117
T_ae_T19436_suta,10.071029,-118.43507
T_ae_T2166_ma,-177.50333,49.763206
T_ae_T2207_ma,-186.0724,24.111708
T_ae_T24591_suta,239.68369,-3.8337986
T_ae_T3237_jigu,-82.06392,15.311776
T_ae_T3260_jigu,-106.31335,0.9517737
T_ae_T3376_jigu,112.797035,96.943474
T_ae_T4355_ma,-205.85266,12.885932
T_ae_T742_suta,30.187626,-156.67903
T_ae_T7941_suta,-99.94752,15.737828
T_ae_T8268_pa,854.13983,-365.6296
