,0,1
T_ae_28095_In,7.479739,141.14838
T_ae_75520_In,1821.4669,-391.99768
T_ae_80508_arsu,65.84602,29.810862
T_ae_80716_arsu,-1.9337533,6.820808
T_ae_81278_arsu,-20.186728,-6.732966
T_ae_81338_arsu,-73.85247,144.65593
T_ae_82491_pu,-1799.6716,362.99396
T_ae_82606_pu,-47.73227,124.733086
T_ae_82608_pu,-38.68038,121.51892
T_ae_85274_suta,16.294952,-0.8592072
T_ae_86147_arsu,2.9656076,21.380056
T_ae_86229_arsu,1.615057,-6.8643355
T_ae_86569_arsu,19.903624,9.952082
T_ae_A15069_suta,48.621017,-27.064518
T_ae_A15279_pa,293.39807,169.14178
T_ae_A16041_suta,13.188478,-21.055452
T_ae_A21562_pu,-13.955818,160.09256
T_ae_A2720_pu,-65.656624,122.69494
T_ae_A2833_pu,-89.90482,139.42136
T_ae_A317_jigu,-56.31294,-216.87672
T_ae_A324_jigu,-39.660995,-197.25337
T_ae_A3559_pu,-54.07817,148.22923
T_ae_A439_pu,-77.71143,157.34067
T_ae_A458_ma,47.540005,-158.02007
T_ae_A509_ma,34.98657,-151.14252
T_ae_A522_ma,9.110797,-38.604305
T_ae_A7968_In,0.9384614,160.57396
T_ae_A8087_In,10.605805,178.26625
T_ae_J249_ma,-0.15120097,-188.78293
T_ae_J252_ma,20.065668,-142.4864
T_ae_J261_ma,43.814342,-127.48599
T_ae_J298_ma,25.793056,-167.35408
T_ae_J319_roar,41.69776,-190.66112
T_ae_J419_roar,-9.152262,-141.58171
T_ae_J598_arsu,-10.3354025,-18.810015
T_ae_J616_arsu,-21.93066,-31.730724
T_ae_J678_roar,17.925402,-209.41736
T_ae_J683_roar,-21.022764,-213.39073
T_ae_T10229_suta,33.301197,40.6619
T_ae_T10679_pa,192.78659,81.40822
T_ae_T12313_pu,-48.539127,172.08914
T_ae_T13219_pu,-28.064255,159.12904
T_ae_T13278_ma,-26.283665,-181.63974
T_ae_T13575_pa,451.48862,727.70496
T_ae_T14205_In,-14.030585,141.30275
T_ae_T14601_suta,35.486656,12.167631
T_ae_T16625_suta,38.014824,28.199938
T_ae_T16704_suta,-215.86911,-51.04911
T_ae_T17307_pa,191.79434,66.54319
T_ae_T19420_pa,184.57732,48.81936
T_ae_T19436_suta,47.62063,3.215303
T_ae_T2166_ma,0.93224466,-165.79799
T_ae_T2207_ma,14.987902,-177.6226
T_ae_T24591_suta,174.71004,77.331085
T_ae_T3237_jigu,-54.179977,-181.82237
T_ae_T3260_jigu,-67.6523,-195.59703
T_ae_T3376_jigu,-17.395065,179.64848
T_ae_T4355_ma,20.50498,-186.52658
T_ae_T742_suta,35.01935,-16.994703
T_ae_T7941_suta,-56.30793,-193.95767
T_ae_T8268_pa,99.72628,-652.9749
