,0,1
T_ae_28095_In,56.3049,-6.279168
T_ae_75520_In,71.91066,20.468777
T_ae_80508_arsu,-8.84934,169.354
T_ae_80716_arsu,-27.542072,197.07025
T_ae_81278_arsu,-15.727916,191.42403
T_ae_81338_arsu,25.24143,25.164942
T_ae_82491_pu,11.944327,24.57044
T_ae_82606_pu,62.60353,43.49401
T_ae_82608_pu,59.449383,48.699642
T_ae_85274_suta,-6.7215676,202.02164
T_ae_86147_arsu,-26.02924,212.81538
T_ae_86229_arsu,-7.0763736,215.25243
T_ae_86569_arsu,4.120346,205.77274
T_ae_A15069_suta,-1.6796972,184.76242
T_ae_A15279_pa,230.38513,-35.78662
T_ae_A16041_suta,-9.219104,182.87167
T_ae_A21562_pu,67.13307,11.389863
T_ae_A2720_pu,33.30456,18.82324
T_ae_A2833_pu,39.681324,32.966927
T_ae_A317_jigu,-31.488352,-119.03361
T_ae_A324_jigu,-41.62053,-125.21726
T_ae_A3559_pu,21.236279,19.213617
T_ae_A439_pu,28.687433,32.765762
T_ae_A458_ma,-87.72669,-114.04423
T_ae_A509_ma,-81.587425,-117.31925
T_ae_A522_ma,-39.36557,201.61595
T_ae_A7968_In,69.16139,-0.06144919
T_ae_A8087_In,63.295475,2.7070084
T_ae_J249_ma,-75.54945,-154.67381
T_ae_J252_ma,-80.26413,-142.38577
T_ae_J261_ma,-94.150375,-138.4544
T_ae_J298_ma,-84.25869,-127.52194
T_ae_J319_roar,-59.812267,-114.92085
T_ae_J419_roar,-60.57691,-131.96594
T_ae_J598_arsu,-30.394283,204.00845
T_ae_J616_arsu,13.284451,172.33513
T_ae_J678_roar,-69.33997,-107.23406
T_ae_J683_roar,-64.10132,-143.9517
T_ae_T10229_suta,20.766829,199.59955
T_ae_T10679_pa,250.02739,-21.791418
T_ae_T12313_pu,43.71172,25.160095
T_ae_T13219_pu,52.279964,21.08296
T_ae_T13278_ma,-50.70352,-121.84465
T_ae_T13575_pa,232.90335,-24.876665
T_ae_T14205_In,77.310524,9.879958
T_ae_T14601_suta,-411.77805,-378.69736
T_ae_T16625_suta,11.552357,206.20248
T_ae_T16704_suta,-18.979158,177.93733
T_ae_T17307_pa,241.03291,-41.208164
T_ae_T19420_pa,246.83365,-32.3857
T_ae_T19436_suta,2.5185792,198.80501
T_ae_T2166_ma,-49.601616,-101.92483
T_ae_T2207_ma,-71.15774,-130.74394
T_ae_T24591_suta,240.75938,-19.857372
T_ae_T3237_jigu,-24.629492,-132.72162
T_ae_T3260_jigu,-27.946163,-138.97783
T_ae_T3376_jigu,81.315254,-4.704477
T_ae_T4355_ma,-73.66478,-138.05173
T_ae_T742_suta,6.228953,180.28514
T_ae_T7941_suta,-33.088314,-126.52622
T_ae_T8268_pa,238.94727,-29.989235
