,0,1
T_ae_28095_In,35.78302,242.02043
T_ae_75520_In,10.020896,242.38313
T_ae_80508_arsu,-144.76233,-16.65318
T_ae_80716_arsu,-135.91264,-34.455154
T_ae_81278_arsu,-128.10728,-22.90025
T_ae_81338_arsu,28.084967,210.30977
T_ae_82491_pu,29.61611,202.08987
T_ae_82606_pu,11.572649,221.23466
T_ae_82608_pu,6.6040597,221.4889
T_ae_85274_suta,-157.4628,-36.96252
T_ae_86147_arsu,-169.46982,-40.283405
T_ae_86229_arsu,-132.02428,-44.263855
T_ae_86569_arsu,-163.2215,-42.237843
T_ae_A15069_suta,-146.322,-38.828773
T_ae_A15279_pa,80.895905,-260.10632
T_ae_A16041_suta,-139.55402,-40.01156
T_ae_A21562_pu,25.684406,239.29906
T_ae_A2720_pu,18.877636,208.18292
T_ae_A2833_pu,24.530413,215.14351
T_ae_A317_jigu,94.5359,-25.629974
T_ae_A324_jigu,83.84799,-20.351313
T_ae_A3559_pu,35.64779,209.89465
T_ae_A439_pu,34.054188,220.05867
T_ae_A458_ma,77.45242,-42.460316
T_ae_A509_ma,79.5623,-47.370926
T_ae_A522_ma,-130.89438,-55.880714
T_ae_A7968_In,17.42644,249.86813
T_ae_A8087_In,19.986357,255.29024
T_ae_J249_ma,59.231743,-54.65687
T_ae_J252_ma,59.38019,-16.430607
T_ae_J261_ma,68.5673,-52.914806
T_ae_J298_ma,69.17527,-12.922528
T_ae_J319_roar,82.13065,-35.342075
T_ae_J419_roar,206.66165,-52.624035
T_ae_J598_arsu,-126.69425,-33.87112
T_ae_J616_arsu,-119.32976,-46.208916
T_ae_J678_roar,69.43394,-19.308708
T_ae_J683_roar,57.65365,-31.193462
T_ae_T10229_suta,-142.97704,-48.51454
T_ae_T10679_pa,85.85127,-265.40726
T_ae_T12313_pu,29.98597,230.33733
T_ae_T13219_pu,22.386772,225.85925
T_ae_T13278_ma,78.466774,-10.698561
T_ae_T13575_pa,77.86576,-252.59993
T_ae_T14205_In,26.974155,247.73726
T_ae_T14601_suta,-154.29758,-27.555527
T_ae_T16625_suta,-159.39693,-48.386772
T_ae_T16704_suta,-145.68666,-59.010456
T_ae_T17307_pa,85.4338,-246.55472
T_ae_T19420_pa,92.6156,-251.72134
T_ae_T19436_suta,-139.40994,-28.272905
T_ae_T2166_ma,75.76147,-25.60209
T_ae_T2207_ma,107.42293,-62.142063
T_ae_T24591_suta,90.67679,-259.5959
T_ae_T3237_jigu,96.36814,-15.666617
T_ae_T3260_jigu,89.4868,-11.738662
T_ae_T3376_jigu,19.437084,239.64227
T_ae_T4355_ma,65.840866,-33.147614
T_ae_T742_suta,-152.86525,-49.002377
T_ae_T7941_suta,91.40673,-19.967724
T_ae_T8268_pa,84.815765,-254.97162
