,0,1
T_ae_28095_In,-105.256615,214.07039
T_ae_75520_In,-147.01611,201.64912
T_ae_80508_arsu,-47.86074,-158.77777
T_ae_80716_arsu,4.542305,-155.72101
T_ae_81278_arsu,9.948524,-139.54935
T_ae_81338_arsu,-116.23096,66.50071
T_ae_82491_pu,-116.85229,117.05707
T_ae_82606_pu,-192.89984,116.96637
T_ae_82608_pu,-204.12779,126.77721
T_ae_85274_suta,-113.30144,-206.91528
T_ae_86147_arsu,-80.18745,-146.9997
T_ae_86229_arsu,-33.107563,-129.79898
T_ae_86569_arsu,-89.2312,-199.33748
T_ae_A15069_suta,-108.31449,-168.05177
T_ae_A15279_pa,-1580.3922,-225.46715
T_ae_A16041_suta,-54.508766,-137.71434
T_ae_A21562_pu,-134.05812,174.38512
T_ae_A2720_pu,-148.22203,66.77908
T_ae_A2833_pu,-162.30838,94.42322
T_ae_A317_jigu,228.62326,-17.289122
T_ae_A324_jigu,223.62457,-51.7435
T_ae_A3559_pu,-87.52635,113.82644
T_ae_A439_pu,-129.6687,89.45468
T_ae_A458_ma,85.34173,-5.4412766
T_ae_A509_ma,136.20638,36.729115
T_ae_A522_ma,33.73277,-94.167114
T_ae_A7968_In,-154.70647,170.94576
T_ae_A8087_In,-175.60634,176.74716
T_ae_J249_ma,132.62022,-80.783134
T_ae_J252_ma,101.95315,-28.884912
T_ae_J261_ma,118.86087,-64.91231
T_ae_J298_ma,130.22838,4.7387557
T_ae_J319_roar,152.36183,40.23455
T_ae_J419_roar,71.14907,13.084848
T_ae_J598_arsu,-12.056164,-180.17201
T_ae_J616_arsu,-33.456146,-94.520706
T_ae_J678_roar,82.89478,-53.94993
T_ae_J683_roar,181.54373,34.02608
T_ae_T10229_suta,-71.63478,-227.35397
T_ae_T10679_pa,250.97136,206.91504
T_ae_T12313_pu,-137.56166,107.40327
T_ae_T13219_pu,-152.18837,128.1449
T_ae_T13278_ma,138.68936,-21.792694
T_ae_T13575_pa,243.26431,239.27219
T_ae_T14205_In,-120.48508,158.59328
T_ae_T14601_suta,-63.134766,-203.43663
T_ae_T16625_suta,-111.906654,-129.64749
T_ae_T16704_suta,-77.0501,-94.04609
T_ae_T17307_pa,3186.156,490.8194
T_ae_T19420_pa,209.49835,247.99213
T_ae_T19436_suta,-80.777695,-179.57373
T_ae_T2166_ma,238.35962,5.813805
T_ae_T2207_ma,120.103806,-34.311718
T_ae_T24591_suta,267.92038,229.6243
T_ae_T3237_jigu,186.02718,-31.60192
T_ae_T3260_jigu,203.0173,-44.566166
T_ae_T3376_jigu,-111.898926,187.00937
T_ae_T4355_ma,149.22672,-51.42592
T_ae_T742_suta,-62.937202,-122.47165
T_ae_T7941_suta,211.36607,-29.131039
T_ae_T8268_pa,231.78197,224.33041
