,0,1
T_ae_28095_In,-111.751305,-107.65824
T_ae_75520_In,-109.29232,-99.13006
T_ae_80508_arsu,29.036518,13.601512
T_ae_80716_arsu,20.262747,15.020179
T_ae_81278_arsu,22.442656,15.999338
T_ae_81338_arsu,-86.03483,-108.3264
T_ae_82491_pu,-86.60851,-103.45156
T_ae_82606_pu,-94.60668,-96.354614
T_ae_82608_pu,-92.620735,-97.00606
T_ae_85274_suta,38.70616,8.045348
T_ae_86147_arsu,17.524477,10.051369
T_ae_86229_arsu,9.456111,23.400492
T_ae_86569_arsu,32.78543,2.6344087
T_ae_A15069_suta,38.872654,1.0594845
T_ae_A15279_pa,145.09143,90.05177
T_ae_A16041_suta,33.247658,16.32064
T_ae_A21562_pu,-105.81076,-104.545494
T_ae_A2720_pu,-89.67515,-111.54312
T_ae_A2833_pu,-91.14386,-103.85477
T_ae_A317_jigu,-8.985582,33.9555
T_ae_A324_jigu,-13.004457,35.298298
T_ae_A3559_pu,-95.845505,-110.3961
T_ae_A439_pu,-90.107735,-107.24528
T_ae_A458_ma,6.482797,29.906862
T_ae_A509_ma,4.5688343,31.711285
T_ae_A522_ma,25.625858,22.559444
T_ae_A7968_In,-103.18639,-101.2162
T_ae_A8087_In,-107.47941,-101.633514
T_ae_J249_ma,9.455003,37.32301
T_ae_J252_ma,0.14791,35.09679
T_ae_J261_ma,7.0625167,33.88451
T_ae_J298_ma,10.752023,29.86941
T_ae_J319_roar,-18.036716,30.752731
T_ae_J419_roar,4.666546,26.483234
T_ae_J598_arsu,15.449517,15.196117
T_ae_J616_arsu,19.522728,18.526081
T_ae_J678_roar,-5.7502403,31.478085
T_ae_J683_roar,-15.253672,25.592352
T_ae_T10229_suta,31.141685,5.6404777
T_ae_T10679_pa,150.43677,87.56007
T_ae_T12313_pu,-92.88555,-106.90032
T_ae_T13219_pu,-96.037704,-105.922264
T_ae_T13278_ma,-3.1879635,36.800663
T_ae_T13575_pa,148.82292,91.730225
T_ae_T14205_In,-109.35986,-104.48622
T_ae_T14601_suta,31.587076,-1.4391388
T_ae_T16625_suta,29.701443,2.6823022
T_ae_T16704_suta,37.524326,15.943443
T_ae_T17307_pa,150.72626,95.347275
T_ae_T19420_pa,146.26869,93.41076
T_ae_T19436_suta,36.03661,2.1959736
T_ae_T2166_ma,-7.102991,39.875366
T_ae_T2207_ma,-2.0334835,26.358292
T_ae_T24591_suta,147.4469,87.202995
T_ae_T3237_jigu,-10.458454,29.16672
T_ae_T3260_jigu,-14.065698,30.354328
T_ae_T3376_jigu,-105.456245,-107.90501
T_ae_T4355_ma,-0.24949269,39.03898
T_ae_T742_suta,36.73671,9.76803
T_ae_T7941_suta,-12.163529,32.506218
T_ae_T8268_pa,151.4267,91.38623
