,0,1
T_ae_28095_In,45.26578,-132.55626
T_ae_75520_In,25.171131,-132.9757
T_ae_80508_arsu,21.903929,89.357285
T_ae_80716_arsu,1.2531197,82.64711
T_ae_81278_arsu,-7.0597034,69.19572
T_ae_81338_arsu,95.678314,-75.631645
T_ae_82491_pu,77.925446,-77.17101
T_ae_82606_pu,39.95856,-172.43738
T_ae_82608_pu,27.297947,-70.828896
T_ae_85274_suta,0.6066063,101.48661
T_ae_86147_arsu,-21.403181,82.970024
T_ae_86229_arsu,11.0400305,75.456436
T_ae_86569_arsu,14.345844,107.10545
T_ae_A15069_suta,-17.715248,104.901436
T_ae_A15279_pa,199.3709,65.268845
T_ae_A16041_suta,16.607382,61.514114
T_ae_A21562_pu,30.617031,-119.10374
T_ae_A2720_pu,106.552826,-100.99451
T_ae_A2833_pu,87.141655,-88.53577
T_ae_A317_jigu,-119.88654,-10.801728
T_ae_A324_jigu,-116.075485,-24.10156
T_ae_A3559_pu,80.918365,-62.865578
T_ae_A439_pu,100.16504,-89.81611
T_ae_A458_ma,-144.93771,-33.080677
T_ae_A509_ma,-124.46317,37.6201
T_ae_A522_ma,40.822212,84.39873
T_ae_A7968_In,29.297716,-104.2868
T_ae_A8087_In,45.41995,-109.33187
T_ae_J249_ma,-157.96751,8.8604145
T_ae_J252_ma,-112.72028,11.530644
T_ae_J261_ma,-147.42337,23.822756
T_ae_J298_ma,-126.579155,26.422518
T_ae_J319_roar,-128.735,7.826188
T_ae_J419_roar,-101.80303,-41.46395
T_ae_J598_arsu,-9.608402,87.51269
T_ae_J616_arsu,-33.279427,78.83514
T_ae_J678_roar,-200.93199,103.723694
T_ae_J683_roar,-158.20656,-15.195405
T_ae_T10229_suta,30.61931,107.66076
T_ae_T10679_pa,172.7147,63.614468
T_ae_T12313_pu,90.85893,-96.27574
T_ae_T13219_pu,81.10779,-106.13569
T_ae_T13278_ma,-133.19148,-2.7891726
T_ae_T13575_pa,188.78526,44.363457
T_ae_T14205_In,38.816402,-120.20829
T_ae_T14601_suta,7.1362596,117.809135
T_ae_T16625_suta,19.890066,125.28365
T_ae_T16704_suta,27.698961,56.316486
T_ae_T17307_pa,186.12796,62.74596
T_ae_T19420_pa,194.82697,53.37701
T_ae_T19436_suta,11.836247,98.23318
T_ae_T2166_ma,-136.64978,-17.108644
T_ae_T2207_ma,-143.7849,-7.5660267
T_ae_T24591_suta,185.76239,75.57145
T_ae_T3237_jigu,-99.15305,-22.48098
T_ae_T3260_jigu,-97.48195,-12.535638
T_ae_T3376_jigu,18.983984,-117.91672
T_ae_T4355_ma,-143.72017,9.194232
T_ae_T742_suta,8.275154,50.11528
T_ae_T7941_suta,-108.03896,-15.61181
T_ae_T8268_pa,181.84923,54.22955
