,0,1
T_ae_28095_In,-139.19528,135.26474
T_ae_75520_In,-192.81352,163.156
T_ae_80508_arsu,86.217995,70.13472
T_ae_80716_arsu,60.965466,38.3505
T_ae_81278_arsu,98.61652,22.3747
T_ae_81338_arsu,-219.10393,69.462875
T_ae_82491_pu,-205.61557,73.92128
T_ae_82606_pu,-601.98193,968.006
T_ae_82608_pu,1600.1998,-1451.2365
T_ae_85274_suta,45.95471,-18.28193
T_ae_86147_arsu,-0.4141105,19.731987
T_ae_86229_arsu,58.849445,88.25503
T_ae_86569_arsu,11.851239,32.12005
T_ae_A15069_suta,55.26499,57.329006
T_ae_A15279_pa,343.69034,74.23595
T_ae_A16041_suta,66.42074,67.01374
T_ae_A21562_pu,-160.76436,150.15417
T_ae_A2720_pu,-243.93315,41.92508
T_ae_A2833_pu,-253.7294,86.73571
T_ae_A317_jigu,5.1083565,-161.02127
T_ae_A324_jigu,-28.832544,-160.05667
T_ae_A3559_pu,-205.93027,93.96855
T_ae_A439_pu,-239.12634,63.009117
T_ae_A458_ma,11.206551,-216.04874
T_ae_A509_ma,-17.113121,-227.3675
T_ae_A522_ma,-268.89853,-155.8026
T_ae_A7968_In,-140.3076,163.8647
T_ae_A8087_In,-158.92763,167.03088
T_ae_J249_ma,84.84733,-194.92146
T_ae_J252_ma,73.98467,-227.93784
T_ae_J261_ma,113.12939,-187.12595
T_ae_J298_ma,49.75554,-245.93729
T_ae_J319_roar,8.689029,-248.09479
T_ae_J419_roar,5.864874,-196.12262
T_ae_J598_arsu,270.49304,-132.8981
T_ae_J616_arsu,34.855587,-69.124
T_ae_J678_roar,41.15897,-144.82301
T_ae_J683_roar,16.83464,-143.00473
T_ae_T10229_suta,49.994152,8.4271145
T_ae_T10679_pa,359.7166,41.272034
T_ae_T12313_pu,-242.376,93.10322
T_ae_T13219_pu,-177.20476,74.01081
T_ae_T13278_ma,47.03228,-221.87837
T_ae_T13575_pa,317.59012,42.842026
T_ae_T14205_In,-175.8122,150.53352
T_ae_T14601_suta,36.04344,8.529522
T_ae_T16625_suta,20.097233,54.340153
T_ae_T16704_suta,79.34656,7.798313
T_ae_T17307_pa,347.881,28.903967
T_ae_T19420_pa,323.3724,19.406164
T_ae_T19436_suta,37.66266,48.615463
T_ae_T2166_ma,26.714966,-174.21346
T_ae_T2207_ma,24.537909,-229.06534
T_ae_T24591_suta,344.79837,54.433205
T_ae_T3237_jigu,-24.062918,-177.07143
T_ae_T3260_jigu,-13.277213,-137.00868
T_ae_T3376_jigu,-167.43547,127.003204
T_ae_T4355_ma,63.77043,-207.47809
T_ae_T742_suta,88.669655,-12.110485
T_ae_T7941_suta,-10.410388,-160.60435
T_ae_T8268_pa,333.76202,43.00223
