,0,1
T_ae_28095_In,-17.498655,181.5127
T_ae_75520_In,-215.45357,531.69366
T_ae_80508_arsu,111.529045,-77.23602
T_ae_80716_arsu,233.95816,-41.970505
T_ae_81278_arsu,162.30522,-98.22611
T_ae_81338_arsu,-174.08046,70.92941
T_ae_82491_pu,-111.21304,102.11834
T_ae_82606_pu,-236.12744,73.12245
T_ae_82608_pu,178.5336,157.43753
T_ae_85274_suta,140.76611,-29.998281
T_ae_86147_arsu,184.55946,76.35513
T_ae_86229_arsu,203.88127,-0.82191104
T_ae_86569_arsu,147.49261,19.655144
T_ae_A15069_suta,169.53075,-64.309654
T_ae_A15279_pa,160.19402,230.74973
T_ae_A16041_suta,171.79721,-22.942457
T_ae_A21562_pu,-63.72859,133.7814
T_ae_A2720_pu,-189.78284,108.12181
T_ae_A2833_pu,-145.01973,70.85114
T_ae_A317_jigu,25.066053,1355.2007
T_ae_A324_jigu,-44.385063,-282.23587
T_ae_A3559_pu,-184.70683,27.770012
T_ae_A439_pu,-156.77394,42.7239
T_ae_A458_ma,-60.834576,-175.94543
T_ae_A509_ma,-58.867573,-102.88093
T_ae_A522_ma,255.7429,4.8395276
T_ae_A7968_In,21.816797,-601.7783
T_ae_A8087_In,-89.77974,168.38759
T_ae_J249_ma,-105.817276,-159.55797
T_ae_J252_ma,-92.94416,-135.39127
T_ae_J261_ma,-50.23368,-154.02354
T_ae_J298_ma,26.868011,-213.50044
T_ae_J319_roar,-113.05363,-105.14769
T_ae_J419_roar,-92.03651,-221.19473
T_ae_J598_arsu,198.66856,57.429993
T_ae_J616_arsu,238.5692,57.726395
T_ae_J678_roar,-142.5786,-168.98094
T_ae_J683_roar,-151.85497,-103.80575
T_ae_T10229_suta,76.144104,-28.114172
T_ae_T10679_pa,143.98622,256.18347
T_ae_T12313_pu,-150.53833,110.098404
T_ae_T13219_pu,-111.72759,62.721794
T_ae_T13278_ma,-23.287134,-221.20538
T_ae_T13575_pa,179.20705,260.08173
T_ae_T14205_In,-51.807735,166.58066
T_ae_T14601_suta,127.8067,38.654816
T_ae_T16625_suta,112.99157,-0.95144516
T_ae_T16704_suta,205.91425,-86.297005
T_ae_T17307_pa,152.19194,287.3088
T_ae_T19420_pa,117.67463,286.7846
T_ae_T19436_suta,86.672356,34.81049
T_ae_T2166_ma,-4.4514136,-153.92642
T_ae_T2207_ma,-20.131292,-186.09677
T_ae_T24591_suta,127.949326,222.14728
T_ae_T3237_jigu,-0.59154356,-305.36246
T_ae_T3260_jigu,-57.730312,-236.69202
T_ae_T3376_jigu,-37.90716,128.08485
T_ae_T4355_ma,-82.575294,-273.0213
T_ae_T742_suta,186.95749,-42.457573
T_ae_T7941_suta,-13.597787,-1306.142
T_ae_T8268_pa,112.35092,250.19846
