,0,1
T_ae_28095_In,-49.78438,125.33871
T_ae_75520_In,-35.68122,104.14682
T_ae_80508_arsu,-103.51909,-18.716547
T_ae_80716_arsu,-131.60927,-13.619784
T_ae_81278_arsu,-133.8336,-30.459915
T_ae_81338_arsu,22.257778,144.65768
T_ae_82491_pu,27.103973,158.69191
T_ae_82606_pu,-5.992715,180.22925
T_ae_82608_pu,-16.216717,180.77094
T_ae_85274_suta,-116.76017,-36.36803
T_ae_86147_arsu,-137.65315,-54.69767
T_ae_86229_arsu,-129.58916,11.521757
T_ae_86569_arsu,-114.30197,-75.372574
T_ae_A15069_suta,-110.96335,3.142143
T_ae_A15279_pa,192.40408,71.00538
T_ae_A16041_suta,-155.10936,-23.168678
T_ae_A21562_pu,-33.898926,116.84791
T_ae_A2720_pu,40.165512,135.32751
T_ae_A2833_pu,21.729645,116.840744
T_ae_A317_jigu,23.225935,-115.93528
T_ae_A324_jigu,45.865925,-125.179665
T_ae_A3559_pu,4.5899744,156.4195
T_ae_A439_pu,17.9663,134.68501
T_ae_A458_ma,85.53099,-117.875175
T_ae_A509_ma,51.24651,-46.53182
T_ae_A522_ma,-164.85965,-9.129355
T_ae_A7968_In,-37.566257,140.63466
T_ae_A8087_In,1495.1228,-873.1951
T_ae_J249_ma,34.212395,-59.109974
T_ae_J252_ma,61.198265,-40.507793
T_ae_J261_ma,49.576572,-62.301983
T_ae_J298_ma,33.422558,-29.534025
T_ae_J319_roar,36.511795,-83.94284
T_ae_J419_roar,100.079865,-58.83571
T_ae_J598_arsu,-145.36966,-4.995735
T_ae_J616_arsu,-60.57883,-40.653812
T_ae_J678_roar,80.31751,-75.37458
T_ae_J683_roar,96.27882,-90.98523
T_ae_T10229_suta,-106.89991,-43.601475
T_ae_T10679_pa,177.86572,60.581043
T_ae_T12313_pu,1.2533002,134.10574
T_ae_T13219_pu,-10.801943,136.36978
T_ae_T13278_ma,53.27813,-91.92731
T_ae_T13575_pa,200.7033,43.275482
T_ae_T14205_In,-26.931702,126.63581
T_ae_T14601_suta,-96.164505,-62.64426
T_ae_T16625_suta,-109.184326,-62.24811
T_ae_T16704_suta,-168.15862,-43.085648
T_ae_T17307_pa,208.49178,73.42589
T_ae_T19420_pa,183.18959,43.62444
T_ae_T19436_suta,-119.34494,-9.883078
T_ae_T2166_ma,68.79573,-95.27464
T_ae_T2207_ma,65.18865,-72.21673
T_ae_T24591_suta,192.24428,55.933723
T_ae_T3237_jigu,35.046288,-139.54848
T_ae_T3260_jigu,43.697475,-110.53154
T_ae_T3376_jigu,-56.510994,105.33415
T_ae_T4355_ma,72.424965,-57.06391
T_ae_T742_suta,-91.437195,3.1040387
T_ae_T7941_suta,32.468468,-125.1343
T_ae_T8268_pa,206.86171,57.53167
