,0,1
T_ae_28095_In,-152.53894,99.72308
T_ae_75520_In,-157.11766,88.6774
T_ae_80508_arsu,66.91103,8.115523
T_ae_80716_arsu,43.854145,-3.0632124
T_ae_81278_arsu,40.961906,1.5610577
T_ae_81338_arsu,-123.98948,67.126564
T_ae_82491_pu,-122.88403,74.623
T_ae_82606_pu,-128.7985,78.41506
T_ae_82608_pu,-132.40901,79.75489
T_ae_85274_suta,61.279705,-13.534514
T_ae_86147_arsu,53.96528,-4.324083
T_ae_86229_arsu,49.772217,-20.402588
T_ae_86569_arsu,48.55994,20.898535
T_ae_A15069_suta,51.105213,1.6769629
T_ae_A15279_pa,210.56747,-45.855724
T_ae_A16041_suta,40.73761,6.3830323
T_ae_A21562_pu,-147.00269,89.12513
T_ae_A2720_pu,-138.87613,64.56582
T_ae_A2833_pu,-134.38043,70.36253
T_ae_A317_jigu,-0.15855467,-95.811134
T_ae_A324_jigu,-2.8630385,-80.05038
T_ae_A3559_pu,-125.15391,83.94512
T_ae_A439_pu,-132.63802,65.75387
T_ae_A458_ma,-19.14981,-66.05074
T_ae_A509_ma,-10.713154,-75.73049
T_ae_A522_ma,50.78154,-14.416676
T_ae_A7968_In,-142.21063,92.854324
T_ae_A8087_In,-137.82016,96.26043
T_ae_J249_ma,-2.729894,-58.025406
T_ae_J252_ma,0.2714339,-65.0326
T_ae_J261_ma,-16.590298,-59.878403
T_ae_J298_ma,-7.305657,-67.03481
T_ae_J319_roar,-35.657104,-116.65195
T_ae_J419_roar,13.748221,-74.35908
T_ae_J598_arsu,48.990627,-10.582813
T_ae_J616_arsu,38.95508,-9.804909
T_ae_J678_roar,7.8553324,-61.46354
T_ae_J683_roar,-20.977053,-77.58273
T_ae_T10229_suta,50.57987,7.171517
T_ae_T10679_pa,204.48662,-45.864285
T_ae_T12313_pu,-140.30031,73.09058
T_ae_T13219_pu,-140.99683,82.63317
T_ae_T13278_ma,-4.4100003,-73.99554
T_ae_T13575_pa,201.85161,-40.82376
T_ae_T14205_In,-150.63292,92.87571
T_ae_T14601_suta,57.57898,21.097303
T_ae_T16625_suta,52.55387,18.868513
T_ae_T16704_suta,60.546577,-2.4732518
T_ae_T17307_pa,207.8367,-40.30323
T_ae_T19420_pa,197.83725,-46.285984
T_ae_T19436_suta,61.735764,11.760473
T_ae_T2166_ma,7.473595,-81.801155
T_ae_T2207_ma,-14.631037,-67.956795
T_ae_T24591_suta,202.37097,-51.27345
T_ae_T3237_jigu,-4.7892976,-86.925446
T_ae_T3260_jigu,1.1913218,-85.378845
T_ae_T3376_jigu,-150.27267,83.89762
T_ae_T4355_ma,3.749219,-69.27194
T_ae_T742_suta,112.648445,-7.9454236
T_ae_T7941_suta,-0.23630577,-90.288124
T_ae_T8268_pa,209.80722,-51.404472
