,0,1
T_ae_28095_In,-74.74351,-290.44788
T_ae_75520_In,-96.527176,-290.17084
T_ae_80508_arsu,118.39928,-12.430579
T_ae_80716_arsu,105.91664,-44.311653
T_ae_81278_arsu,144.49652,-43.286446
T_ae_81338_arsu,-87.12354,-256.65872
T_ae_82491_pu,-76.06597,-264.02283
T_ae_82606_pu,-91.08624,-283.75958
T_ae_82608_pu,-91.740395,-279.23615
T_ae_85274_suta,117.80039,-7.4853106
T_ae_86147_arsu,127.94113,-22.191166
T_ae_86229_arsu,114.33441,-31.39058
T_ae_86569_arsu,153.51933,-35.59429
T_ae_A15069_suta,139.48477,-16.590733
T_ae_A15279_pa,83.07731,395.7924
T_ae_A16041_suta,135.85571,-31.87331
T_ae_A21562_pu,-64.12893,-297.50424
T_ae_A2720_pu,-93.37429,-249.39987
T_ae_A2833_pu,-82.02855,-250.43446
T_ae_A317_jigu,-19.230474,31.420496
T_ae_A324_jigu,-12.007108,39.08473
T_ae_A3559_pu,-83.4431,-261.3916
T_ae_A439_pu,-93.04647,-258.61658
T_ae_A458_ma,35.45728,57.65035
T_ae_A509_ma,24.039324,57.588085
T_ae_A522_ma,150.93816,-9.6438875
T_ae_A7968_In,-82.64677,-293.04495
T_ae_A8087_In,-82.90178,-299.13287
T_ae_J249_ma,21.010578,74.11478
T_ae_J252_ma,13.564673,83.217575
T_ae_J261_ma,9.837762,71.47937
T_ae_J298_ma,-2.9410546,66.187164
T_ae_J319_roar,25.377928,63.055073
T_ae_J419_roar,11.571578,60.72134
T_ae_J598_arsu,113.13409,-1.2256937
T_ae_J616_arsu,26.795414,46.097557
T_ae_J678_roar,31.955093,68.2392
T_ae_J683_roar,-14.336353,46.107605
T_ae_T10229_suta,132.69234,-4.4822593
T_ae_T10679_pa,78.05272,379.79788
T_ae_T12313_pu,-98.928215,-262.3408
T_ae_T13219_pu,-58.20748,-293.07062
T_ae_T13278_ma,-8.132415,67.02085
T_ae_T13575_pa,83.01808,378.15955
T_ae_T14205_In,-69.65251,-306.91293
T_ae_T14601_suta,150.12682,-25.86139
T_ae_T16625_suta,132.13033,-12.23237
T_ae_T16704_suta,132.09346,-38.184776
T_ae_T17307_pa,75.88519,388.64816
T_ae_T19420_pa,81.10206,387.672
T_ae_T19436_suta,145.0022,-33.4247
T_ae_T2166_ma,-13.946931,70.53515
T_ae_T2207_ma,2.2603934,36.42357
T_ae_T24591_suta,92.046524,378.64688
T_ae_T3237_jigu,-10.300068,26.44173
T_ae_T3260_jigu,-4.5569506,35.340782
T_ae_T3376_jigu,-68.50433,-299.91306
T_ae_T4355_ma,17.354141,67.866585
T_ae_T742_suta,133.7035,-17.083286
T_ae_T7941_suta,-11.888095,33.647655
T_ae_T8268_pa,88.420555,388.8736
