,0,1
T_ae_28095_In,-15.188101,114.092445
T_ae_75520_In,-12.425961,137.82446
T_ae_80508_arsu,45.50885,21.45734
T_ae_80716_arsu,50.3907,-33.309326
T_ae_81278_arsu,53.212017,-16.585678
T_ae_81338_arsu,-88.41508,208.41245
T_ae_82491_pu,-91.185196,191.19307
T_ae_82606_pu,-32.102253,206.107
T_ae_82608_pu,-25.216583,196.10266
T_ae_85274_suta,42.103035,-1.4363332
T_ae_86147_arsu,-20.728424,-6.5589027
T_ae_86229_arsu,75.02312,-35.326355
T_ae_86569_arsu,1.0755461,-3.166718
T_ae_A15069_suta,29.622656,-27.915743
T_ae_A15279_pa,166.84723,68.699326
T_ae_A16041_suta,13.304666,-44.397808
T_ae_A21562_pu,-26.98357,145.30049
T_ae_A2720_pu,-111.04061,210.24315
T_ae_A2833_pu,-76.64476,223.18542
T_ae_A317_jigu,-16.755764,-212.85887
T_ae_A324_jigu,-47.808098,-207.32126
T_ae_A3559_pu,-76.84725,172.38803
T_ae_A439_pu,-70.18196,202.09338
T_ae_A458_ma,-112.50772,-159.768
T_ae_A509_ma,-105.37405,-145.80638
T_ae_A522_ma,48.973877,-80.37249
T_ae_A7968_In,-31.342001,130.13824
T_ae_A8087_In,-22.713545,160.68793
T_ae_J249_ma,-99.31264,-177.2196
T_ae_J252_ma,-68.396935,-134.29251
T_ae_J261_ma,-125.534874,-139.07344
T_ae_J298_ma,-84.32092,-127.45937
T_ae_J319_roar,-96.037094,-205.06444
T_ae_J419_roar,-82.07025,-101.820244
T_ae_J598_arsu,48.61292,-48.899147
T_ae_J616_arsu,66.9117,-62.70251
T_ae_J678_roar,-113.10535,-119.21367
T_ae_J683_roar,-129.99623,-187.23633
T_ae_T10229_suta,77.47214,-6.5447125
T_ae_T10679_pa,103.684074,26.4789
T_ae_T12313_pu,-63.4253,190.5613
T_ae_T13219_pu,-51.070934,171.11046
T_ae_T13278_ma,-77.73376,-151.44415
T_ae_T13575_pa,234.38458,70.38381
T_ae_T14205_In,-47.605385,140.82063
T_ae_T14601_suta,12.968331,-11.689824
T_ae_T16625_suta,89.225174,-12.407746
T_ae_T16704_suta,-2.8756058,-52.767864
T_ae_T17307_pa,140.28087,-96.18095
T_ae_T19420_pa,186.15994,78.230644
T_ae_T19436_suta,13.248304,8.291662
T_ae_T2166_ma,-79.01112,-177.55977
T_ae_T2207_ma,-60.070953,-166.74738
T_ae_T24591_suta,169.0389,102.58568
T_ae_T3237_jigu,-26.088617,-191.13727
T_ae_T3260_jigu,-37.83838,-223.56367
T_ae_T3376_jigu,2.898692,156.0717
T_ae_T4355_ma,-91.76466,-158.2427
T_ae_T742_suta,32.984608,-59.26669
T_ae_T7941_suta,-32.5454,-207.2753
T_ae_T8268_pa,586.47363,318.07144
