,0,1
T_ae_28095_In,-205.76668,90.01326
T_ae_75520_In,-189.11412,78.49774
T_ae_80508_arsu,88.285706,-74.110146
T_ae_80716_arsu,71.33871,-91.50869
T_ae_81278_arsu,77.778786,-95.8127
T_ae_81338_arsu,-156.6047,104.02464
T_ae_82491_pu,-158.97911,96.54194
T_ae_82606_pu,-163.14053,88.45273
T_ae_82608_pu,-166.19316,84.33128
T_ae_85274_suta,57.424675,-85.89703
T_ae_86147_arsu,46.567936,-91.72252
T_ae_86229_arsu,92.423515,-95.44563
T_ae_86569_arsu,51.415173,-87.66505
T_ae_A15069_suta,73.22806,-82.89267
T_ae_A15279_pa,115.50101,211.8791
T_ae_A16041_suta,83.240616,-84.87972
T_ae_A21562_pu,-187.30673,98.77829
T_ae_A2720_pu,-171.1703,106.35556
T_ae_A2833_pu,-150.98065,111.17494
T_ae_A317_jigu,-48.88149,-157.5853
T_ae_A324_jigu,-63.043224,-150.19115
T_ae_A3559_pu,-149.81548,94.19251
T_ae_A439_pu,-160.09361,108.880394
T_ae_A458_ma,-41.139305,-126.66428
T_ae_A509_ma,-17.282026,-153.17923
T_ae_A522_ma,68.158455,-106.53473
T_ae_A7968_In,-196.96622,98.17329
T_ae_A8087_In,-196.36003,91.61961
T_ae_J249_ma,-44.176952,-140.56427
T_ae_J252_ma,-26.724047,-146.66154
T_ae_J261_ma,-34.762737,-134.80325
T_ae_J298_ma,-29.38474,-139.27014
T_ae_J319_roar,-22.329847,-124.09754
T_ae_J419_roar,-33.974957,-158.08649
T_ae_J598_arsu,39.664215,-94.04411
T_ae_J616_arsu,17.284647,-109.135735
T_ae_J678_roar,-13.080068,-127.4259
T_ae_J683_roar,-35.496933,-115.974464
T_ae_T10229_suta,61.255188,-69.46243
T_ae_T10679_pa,122.04917,202.03227
T_ae_T12313_pu,-178.17444,102.79575
T_ae_T13219_pu,-187.68503,107.21925
T_ae_T13278_ma,-41.67939,-150.21773
T_ae_T13575_pa,114.48432,204.14455
T_ae_T14205_In,-195.69969,85.47019
T_ae_T14601_suta,48.67002,-75.36671
T_ae_T16625_suta,55.391228,-68.343285
T_ae_T16704_suta,54.82524,-97.1491
T_ae_T17307_pa,104.87916,201.84271
T_ae_T19420_pa,107.96065,209.09032
T_ae_T19436_suta,68.08635,-77.61062
T_ae_T2166_ma,-13.87945,-140.94771
T_ae_T2207_ma,-34.847855,-123.59563
T_ae_T24591_suta,123.63046,208.90968
T_ae_T3237_jigu,-60.466995,-161.29077
T_ae_T3260_jigu,-52.690487,-150.29167
T_ae_T3376_jigu,-185.4945,89.198
T_ae_T4355_ma,-23.341387,-135.11343
T_ae_T742_suta,77.86648,-78.92061
T_ae_T7941_suta,-56.85434,-154.61171
T_ae_T8268_pa,113.38923,197.51404
