,0,1
T_ae_28095_In,51.992115,120.606415
T_ae_75520_In,-6.9531937,158.22444
T_ae_80508_arsu,202.53186,-68.05616
T_ae_80716_arsu,206.87184,45.854683
T_ae_81278_arsu,184.25882,61.27691
T_ae_81338_arsu,-28.396057,345.39926
T_ae_82491_pu,-51.061943,270.60266
T_ae_82606_pu,-4423.5957,304.96744
T_ae_82608_pu,4281.774,82.83616
T_ae_85274_suta,235.13118,-69.52604
T_ae_86147_arsu,263.70035,-113.86428
T_ae_86229_arsu,222.43727,37.210297
T_ae_86569_arsu,275.71423,-77.91771
T_ae_A15069_suta,191.47256,-20.563343
T_ae_A15279_pa,-330.60587,126.80152
T_ae_A16041_suta,176.6091,-40.790524
T_ae_A21562_pu,27.688036,140.11932
T_ae_A2720_pu,-30.897982,301.42462
T_ae_A2833_pu,-122.6197,358.76785
T_ae_A317_jigu,-184.33083,-153.34338
T_ae_A324_jigu,-112.62284,-136.42897
T_ae_A3559_pu,-56.844475,311.47375
T_ae_A439_pu,-18.71244,323.14813
T_ae_A458_ma,-184.32033,-89.576324
T_ae_A509_ma,-11.810996,-166.60762
T_ae_A522_ma,2506.2205,-1147.3113
T_ae_A7968_In,21.782425,159.70534
T_ae_A8087_In,42.050663,167.63794
T_ae_J249_ma,10.533985,-161.70969
T_ae_J252_ma,-40.11681,-215.4877
T_ae_J261_ma,-162.63724,-199.16629
T_ae_J298_ma,-148.91429,-66.50573
T_ae_J319_roar,-72.00823,-112.470406
T_ae_J419_roar,-81.17716,-218.58595
T_ae_J598_arsu,245.46011,-133.04034
T_ae_J616_arsu,134.97583,-49.5015
T_ae_J678_roar,-55.047703,-93.53543
T_ae_J683_roar,-117.453674,-105.24074
T_ae_T10229_suta,203.74733,9.203414
T_ae_T10679_pa,-263.1423,113.80032
T_ae_T12313_pu,-17.375418,286.8345
T_ae_T13219_pu,5.403456,267.32593
T_ae_T13278_ma,-90.024895,-157.02155
T_ae_T13575_pa,-290.6762,123.360664
T_ae_T14205_In,64.308624,178.41418
T_ae_T14601_suta,293.09653,-82.323654
T_ae_T16625_suta,286.12943,-49.84945
T_ae_T16704_suta,-2600.9905,752.0218
T_ae_T17307_pa,-279.0418,150.58664
T_ae_T19420_pa,-315.56564,86.8773
T_ae_T19436_suta,218.15714,-42.5823
T_ae_T2166_ma,-63.336617,-196.06424
T_ae_T2207_ma,-156.58913,-94.75179
T_ae_T24591_suta,-269.0791,95.804276
T_ae_T3237_jigu,-141.3382,-134.84853
T_ae_T3260_jigu,-132.45694,-160.78792
T_ae_T3376_jigu,16.244038,117.431335
T_ae_T4355_ma,-37.28973,-174.4466
T_ae_T742_suta,153.39192,-45.646988
T_ae_T7941_suta,-156.27309,-148.97087
T_ae_T8268_pa,-307.91553,113.07803
