,0,1
T_ae_28095_In,-15.838669,121.44758
T_ae_75520_In,-50.064507,100.59945
T_ae_80508_arsu,101.057304,41.310738
T_ae_80716_arsu,131.96767,-0.2069825
T_ae_81278_arsu,129.26476,46.1951
T_ae_81338_arsu,-87.794525,151.6874
T_ae_82491_pu,-83.33576,123.25597
T_ae_82606_pu,-88.61586,106.969055
T_ae_82608_pu,-93.45472,99.8226
T_ae_85274_suta,129.82526,72.98859
T_ae_86147_arsu,129.24155,17.82471
T_ae_86229_arsu,128.47237,61.26102
T_ae_86569_arsu,114.500305,84.63171
T_ae_A15069_suta,145.71889,74.477455
T_ae_A15279_pa,-180.79735,15.969266
T_ae_A16041_suta,113.909,27.559526
T_ae_A21562_pu,-38.56736,106.957344
T_ae_A2720_pu,-71.01459,150.13522
T_ae_A2833_pu,-59.435593,160.11417
T_ae_A317_jigu,29.099026,-174.04597
T_ae_A324_jigu,25.027058,-156.89972
T_ae_A3559_pu,-44.211155,143.287
T_ae_A439_pu,-76.18454,161.56462
T_ae_A458_ma,-21.502012,-111.42584
T_ae_A509_ma,-20.550823,-78.31634
T_ae_A522_ma,106.16561,12.93552
T_ae_A7968_In,-21.796003,94.01275
T_ae_A8087_In,-31.431225,94.1254
T_ae_J249_ma,11.84683,-96.32108
T_ae_J252_ma,-1.2885485,-112.573875
T_ae_J261_ma,7.9275656,-75.607994
T_ae_J298_ma,-8.389684,-64.087105
T_ae_J319_roar,-32.25631,-68.38598
T_ae_J419_roar,-44.00875,-111.129326
T_ae_J598_arsu,115.55185,12.852273
T_ae_J616_arsu,88.59082,0.46480042
T_ae_J678_roar,-31.485195,-88.57651
T_ae_J683_roar,20.186954,-117.659294
T_ae_T10229_suta,115.868324,96.99742
T_ae_T10679_pa,-192.08801,-11.544032
T_ae_T12313_pu,-62.94005,144.14839
T_ae_T13219_pu,-51.136772,129.9375
T_ae_T13278_ma,-8.527743,-100.47418
T_ae_T13575_pa,-191.59706,1.7649968
T_ae_T14205_In,-22.548912,107.55674
T_ae_T14601_suta,127.28268,88.25736
T_ae_T16625_suta,135.19194,102.10277
T_ae_T16704_suta,111.28049,-9.186447
T_ae_T17307_pa,-179.95033,-23.11423
T_ae_T19420_pa,-197.88933,11.942941
T_ae_T19436_suta,200.15132,-514.852
T_ae_T2166_ma,-15.203063,-129.54695
T_ae_T2207_ma,-16.813519,-96.092094
T_ae_T24591_suta,-182.10439,-0.9602415
T_ae_T3237_jigu,10.163491,-173.39487
T_ae_T3260_jigu,7.57669,-158.00934
T_ae_T3376_jigu,-5.340773,106.8554
T_ae_T4355_ma,-2.7506628,-85.06497
T_ae_T742_suta,86.633804,-12.198655
T_ae_T7941_suta,19.657686,-165.62114
T_ae_T8268_pa,-174.24239,-10.875185
