,0,1
T_ae_28095_In,79.67672,51.12382
T_ae_75520_In,84.2321,60.052452
T_ae_80508_arsu,-47.63686,18.25203
T_ae_80716_arsu,-61.298252,21.944387
T_ae_81278_arsu,-56.726765,23.211428
T_ae_81338_arsu,96.83773,83.58323
T_ae_82491_pu,93.13299,89.062935
T_ae_82606_pu,100.56381,65.623886
T_ae_82608_pu,102.36741,61.997986
T_ae_85274_suta,-65.17405,11.105006
T_ae_86147_arsu,-78.63246,15.827427
T_ae_86229_arsu,-54.179802,30.879154
T_ae_86569_arsu,-81.12613,22.316975
T_ae_A15069_suta,-68.48695,20.215185
T_ae_A15279_pa,118.877495,-53.03737
T_ae_A16041_suta,-63.45222,17.160845
T_ae_A21562_pu,79.86908,63.83726
T_ae_A2720_pu,97.51432,78.09041
T_ae_A2833_pu,103.127716,84.26013
T_ae_A317_jigu,-44.186993,-121.819786
T_ae_A324_jigu,-37.093292,-117.21078
T_ae_A3559_pu,88.663445,79.77661
T_ae_A439_pu,103.9046,75.513954
T_ae_A458_ma,-43.570705,-91.77147
T_ae_A509_ma,-32.88205,-91.785515
T_ae_A522_ma,-60.731228,2.4174404
T_ae_A7968_In,77.3907,70.27844
T_ae_A8087_In,75.19604,63.74584
T_ae_J249_ma,-24.415895,-90.2887
T_ae_J252_ma,-21.417204,-94.35685
T_ae_J261_ma,-37.842457,-92.80886
T_ae_J298_ma,-28.17449,-99.1555
T_ae_J319_roar,-24.669497,-106.74128
T_ae_J419_roar,-21.872318,-113.195625
T_ae_J598_arsu,-73.46207,11.329526
T_ae_J616_arsu,-74.17566,3.6108098
T_ae_J678_roar,-33.989388,-84.15311
T_ae_J683_roar,-15.958782,-112.18045
T_ae_T10229_suta,-82.39911,30.890965
T_ae_T10679_pa,111.33051,-62.723396
T_ae_T12313_pu,96.20344,73.156296
T_ae_T13219_pu,87.7076,71.332146
T_ae_T13278_ma,-31.274805,-109.32751
T_ae_T13575_pa,117.230865,-59.21567
T_ae_T14205_In,76.60496,58.16626
T_ae_T14601_suta,-75.735306,28.773228
T_ae_T16625_suta,-87.86959,21.732422
T_ae_T16704_suta,-56.68446,13.572138
T_ae_T17307_pa,107.30526,-57.730377
T_ae_T19420_pa,107.70362,-50.749695
T_ae_T19436_suta,-72.07434,24.989727
T_ae_T2166_ma,-46.414864,-98.89498
T_ae_T2207_ma,-33.99384,-103.51419
T_ae_T24591_suta,114.16093,-49.75801
T_ae_T3237_jigu,-36.661644,-127.92513
T_ae_T3260_jigu,-32.74967,-121.49202
T_ae_T3376_jigu,68.03322,61.448997
T_ae_T4355_ma,-39.90679,-105.98451
T_ae_T742_suta,-65.289,32.83737
T_ae_T7941_suta,-38.542725,-122.318855
T_ae_T8268_pa,112.76188,-55.798904
