,0,1
T_ae_28095_In,-128.91826,175.82808
T_ae_75520_In,-115.84111,194.15968
T_ae_80508_arsu,134.1764,49.52013
T_ae_80716_arsu,129.2663,-33.885014
T_ae_81278_arsu,133.01936,-21.040613
T_ae_81338_arsu,-48.153435,139.75768
T_ae_82491_pu,-25.079279,137.13234
T_ae_82606_pu,-480.15723,1174.8342
T_ae_82608_pu,-6.071546,122.80841
T_ae_85274_suta,137.44136,6.3579483
T_ae_86147_arsu,166.01904,22.07361
T_ae_86229_arsu,108.30095,11.2595
T_ae_86569_arsu,162.78534,41.477467
T_ae_A15069_suta,232.18317,4.9102545
T_ae_A15279_pa,111.98956,-272.9442
T_ae_A16041_suta,191.63118,26.509512
T_ae_A21562_pu,-89.91452,195.11603
T_ae_A2720_pu,0.26629633,172.4365
T_ae_A2833_pu,-36.765705,164.95013
T_ae_A317_jigu,-194.31422,-49.788403
T_ae_A324_jigu,-164.70529,-57.742176
T_ae_A3559_pu,-60.96841,146.20866
T_ae_A439_pu,-20.764374,177.15706
T_ae_A458_ma,-91.91296,-70.93292
T_ae_A509_ma,-128.07448,-125.07661
T_ae_A522_ma,191.41443,3.9659407
T_ae_A7968_In,-104.07008,210.8736
T_ae_A8087_In,-127.17654,212.3745
T_ae_J249_ma,-97.089905,-102.07688
T_ae_J252_ma,-93.21497,-126.27807
T_ae_J261_ma,-100.09612,-46.42207
T_ae_J298_ma,-117.93456,-101.04282
T_ae_J319_roar,-139.84087,-79.720375
T_ae_J419_roar,-124.16653,-61.81912
T_ae_J598_arsu,109.87447,-16.45195
T_ae_J616_arsu,-48.75269,-53.171032
T_ae_J678_roar,-67.61291,-93.6234
T_ae_J683_roar,-166.07162,-100.399345
T_ae_T10229_suta,158.8332,-2.2592041
T_ae_T10679_pa,134.28763,-268.7192
T_ae_T12313_pu,-21.237066,162.01056
T_ae_T13219_pu,-56.402184,168.94194
T_ae_T13278_ma,-123.39652,-87.96022
T_ae_T13575_pa,91.14549,-268.64233
T_ae_T14205_In,-105.40985,185.90997
T_ae_T14601_suta,137.14604,24.009996
T_ae_T16625_suta,173.8988,-25.675568
T_ae_T16704_suta,179.82396,64.888626
T_ae_T17307_pa,122.32515,-255.41077
T_ae_T19420_pa,103.574615,-288.843
T_ae_T19436_suta,152.21442,24.834236
T_ae_T2166_ma,-109.23118,-32.739594
T_ae_T2207_ma,-108.49082,-81.29907
T_ae_T24591_suta,125.29487,-281.7327
T_ae_T3237_jigu,-170.27971,-25.637407
T_ae_T3260_jigu,-166.69014,-41.655075
T_ae_T3376_jigu,-79.350716,205.67012
T_ae_T4355_ma,-140.45816,-107.36457
T_ae_T742_suta,199.44328,37.542244
T_ae_T7941_suta,-182.01218,-40.73391
T_ae_T8268_pa,104.973946,-255.87987
