,0,1
T_ae_28095_In,-179.17484,38.841164
T_ae_75520_In,-172.38063,41.06902
T_ae_80508_arsu,165.29861,-29.514618
T_ae_80716_arsu,167.85286,-22.327847
T_ae_81278_arsu,175.51184,-24.537477
T_ae_81338_arsu,-147.23969,65.10584
T_ae_82491_pu,-151.47472,71.87408
T_ae_82606_pu,-146.13501,47.060966
T_ae_82608_pu,-148.45291,49.89108
T_ae_85274_suta,155.58888,-14.706517
T_ae_86147_arsu,157.36281,-38.971462
T_ae_86229_arsu,141.96503,-19.027517
T_ae_86569_arsu,156.18079,-9.224369
T_ae_A15069_suta,163.7792,-16.333769
T_ae_A15279_pa,73.940056,144.51706
T_ae_A16041_suta,163.83606,-22.273884
T_ae_A21562_pu,-170.35965,48.037735
T_ae_A2720_pu,-153.68909,62.6373
T_ae_A2833_pu,-142.99098,69.70783
T_ae_A317_jigu,-5.4324937,-71.69145
T_ae_A324_jigu,3.655085,-75.83454
T_ae_A3559_pu,-144.73117,61.67988
T_ae_A439_pu,-124.86823,72.69462
T_ae_A458_ma,18.914282,-83.28746
T_ae_A509_ma,6.2505417,-82.32414
T_ae_A522_ma,156.96783,-28.286955
T_ae_A7968_In,-169.37035,32.67403
T_ae_A8087_In,-169.59541,37.042027
T_ae_J249_ma,3.8681564,-95.4233
T_ae_J252_ma,9.001542,-92.49626
T_ae_J261_ma,15.780573,-70.035934
T_ae_J298_ma,17.336403,-90.219025
T_ae_J319_roar,30.206303,-83.00617
T_ae_J419_roar,29.316885,-90.33146
T_ae_J598_arsu,157.25337,-21.807102
T_ae_J616_arsu,146.30939,-33.399406
T_ae_J678_roar,36.15096,-73.79939
T_ae_J683_roar,37.040497,-84.94838
T_ae_T10229_suta,145.02939,-8.7074375
T_ae_T10679_pa,78.61408,148.88368
T_ae_T12313_pu,-159.57938,60.094933
T_ae_T13219_pu,-164.3531,57.438343
T_ae_T13278_ma,12.11969,-86.61752
T_ae_T13575_pa,80.79644,156.9649
T_ae_T14205_In,-164.06564,38.980007
T_ae_T14601_suta,173.3768,-14.585319
T_ae_T16625_suta,167.18924,-7.661931
T_ae_T16704_suta,151.29178,-22.642694
T_ae_T17307_pa,70.61985,153.34836
T_ae_T19420_pa,73.5866,149.99171
T_ae_T19436_suta,156.41234,-3.0311148
T_ae_T2166_ma,15.634975,-75.834724
T_ae_T2207_ma,26.792398,-73.69014
T_ae_T24591_suta,66.97116,146.06302
T_ae_T3237_jigu,-3.013718,-79.30423
T_ae_T3260_jigu,3.180599,-69.34144
T_ae_T3376_jigu,-175.4081,47.54715
T_ae_T4355_ma,28.587843,-79.13801
T_ae_T742_suta,173.17635,-35.23721
T_ae_T7941_suta,-0.7609325,-73.29127
T_ae_T8268_pa,74.1738,157.31006
