,0,1
T_ae_28095_In,24.605429,104.95651
T_ae_75520_In,19.219395,105.36103
T_ae_80508_arsu,135.88629,-16.694082
T_ae_80716_arsu,125.444145,-28.875135
T_ae_81278_arsu,129.63513,-37.311523
T_ae_81338_arsu,44.623325,112.3279
T_ae_82491_pu,40.91011,120.18719
T_ae_82606_pu,34.626125,118.85337
T_ae_82608_pu,36.83564,119.84081
T_ae_85274_suta,123.018105,-24.678251
T_ae_86147_arsu,131.8291,-30.94042
T_ae_86229_arsu,125.000595,-32.576397
T_ae_86569_arsu,127.63306,-26.301123
T_ae_A15069_suta,127.96539,-16.838108
T_ae_A15279_pa,-133.77612,79.819084
T_ae_A16041_suta,118.33179,-29.222065
T_ae_A21562_pu,20.687962,109.38718
T_ae_A2720_pu,43.856518,105.95073
T_ae_A2833_pu,39.814297,109.636055
T_ae_A317_jigu,-70.1607,-92.61899
T_ae_A324_jigu,-69.63322,-98.04045
T_ae_A3559_pu,45.440685,119.252785
T_ae_A439_pu,42.426132,108.50785
T_ae_A458_ma,-55.492836,-117.84846
T_ae_A509_ma,-46.459324,-113.23331
T_ae_A522_ma,119.4891,-40.95195
T_ae_A7968_In,18.274036,110.50199
T_ae_A8087_In,15.530169,113.91825
T_ae_J249_ma,-49.70356,-118.30764
T_ae_J252_ma,-50.86187,-108.87305
T_ae_J261_ma,-53.291862,-115.418465
T_ae_J298_ma,-50.870674,-112.95995
T_ae_J319_roar,-69.50375,-102.930916
T_ae_J419_roar,-337.72452,-1.2758652
T_ae_J598_arsu,116.4658,-37.31584
T_ae_J616_arsu,120.48944,-18.205345
T_ae_J678_roar,-62.967255,-118.44453
T_ae_J683_roar,-59.59753,-106.52535
T_ae_T10229_suta,127.53256,-22.212547
T_ae_T10679_pa,-141.12227,78.51105
T_ae_T12313_pu,32.138367,112.3452
T_ae_T13219_pu,25.875946,111.15556
T_ae_T13278_ma,-65.2933,-97.6759
T_ae_T13575_pa,-133.37144,83.18043
T_ae_T14205_In,20.618582,115.11301
T_ae_T14601_suta,131.57762,-25.57842
T_ae_T16625_suta,138.16202,-23.495096
T_ae_T16704_suta,114.061134,-27.103567
T_ae_T17307_pa,-138.83327,87.23403
T_ae_T19420_pa,-130.98413,87.26472
T_ae_T19436_suta,134.06639,-20.065853
T_ae_T2166_ma,-55.244682,-122.85647
T_ae_T2207_ma,-57.86084,-113.831184
T_ae_T24591_suta,-138.91023,80.22509
T_ae_T3237_jigu,-75.43453,-92.0471
T_ae_T3260_jigu,-74.981606,-97.3889
T_ae_T3376_jigu,14.132817,107.01008
T_ae_T4355_ma,-42.75723,-113.14572
T_ae_T742_suta,115.523766,-33.79593
T_ae_T7941_suta,-72.10729,-95.67134
T_ae_T8268_pa,-135.92365,84.62756
