,0,1
T_ae_28095_In,109.55881,528.9895
T_ae_75520_In,129.96263,511.1657
T_ae_80508_arsu,-1146.2672,89.50596
T_ae_80716_arsu,-64.201584,-76.13931
T_ae_81278_arsu,-75.79133,-109.11896
T_ae_81338_arsu,25.48606,511.26385
T_ae_82491_pu,65.4831,517.18756
T_ae_82606_pu,72.855545,538.1469
T_ae_82608_pu,72.53781,547.66376
T_ae_85274_suta,-36.217976,-82.76347
T_ae_86147_arsu,-53.2314,-105.504166
T_ae_86229_arsu,-60.60636,-114.74555
T_ae_86569_arsu,0.048653148,-92.37501
T_ae_A15069_suta,-26.880487,-94.9545
T_ae_A15279_pa,393.66083,-506.0283
T_ae_A16041_suta,-20.508776,-113.60036
T_ae_A21562_pu,103.85465,502.59946
T_ae_A2720_pu,17.897722,496.93375
T_ae_A2833_pu,43.533443,495.1256
T_ae_A317_jigu,-256.44632,-130.01514
T_ae_A324_jigu,-228.73506,-140.3081
T_ae_A3559_pu,35.898834,519.362
T_ae_A439_pu,15.0729,516.0425
T_ae_A458_ma,-167.24364,-175.34174
T_ae_A509_ma,-174.98386,-128.08534
T_ae_A522_ma,-118.05714,-114.61404
T_ae_A7968_In,93.32713,511.2203
T_ae_A8087_In,96.259445,493.77063
T_ae_J249_ma,-164.58678,-109.80106
T_ae_J252_ma,-195.10657,-135.4656
T_ae_J261_ma,-179.07838,-106.81568
T_ae_J298_ma,-200.57173,-160.56479
T_ae_J319_roar,-154.74402,-133.2201
T_ae_J419_roar,-138.50975,-138.69196
T_ae_J598_arsu,-52.387157,-88.28001
T_ae_J616_arsu,-71.25935,-134.41002
T_ae_J678_roar,-146.88809,-119.38067
T_ae_J683_roar,-136.65973,-164.76144
T_ae_T10229_suta,-36.42839,-68.81044
T_ae_T10679_pa,410.00497,-507.68784
T_ae_T12313_pu,70.89135,494.61838
T_ae_T13219_pu,57.661785,502.63577
T_ae_T13278_ma,-212.41809,-143.07841
T_ae_T13575_pa,422.57468,-518.86456
T_ae_T14205_In,112.798996,510.03018
T_ae_T14601_suta,6.386726,-73.44722
T_ae_T16625_suta,-12.287602,-94.56453
T_ae_T16704_suta,-35.723423,-129.59254
T_ae_T17307_pa,406.90115,-496.16144
T_ae_T19420_pa,396.97922,-518.8118
T_ae_T19436_suta,-11.290278,-71.11875
T_ae_T2166_ma,-176.6827,-150.40178
T_ae_T2207_ma,-165.92097,-138.12892
T_ae_T24591_suta,423.19522,-502.42157
T_ae_T3237_jigu,-242.99586,-150.184
T_ae_T3260_jigu,-236.30261,-129.13339
T_ae_T3376_jigu,114.8401,490.24283
T_ae_T4355_ma,-157.1455,-151.26022
T_ae_T742_suta,-18.338785,-129.8239
T_ae_T7941_suta,-245.95427,-136.81886
T_ae_T8268_pa,421.43927,-490.02042
